,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ACGLP,USD,2021-03-31,2021-03-31,Q1,475708000.0,14402000.0,0.0,40812000.0,528869000.0,-608250000.0,0.0,240206000.0,-96574000.0,0.0,762845000.0,-12490000.0,0.0,-12271348000.0,12583588000.0,-246590000.0,-493189000.0,0.0,0.0,-189274000.0,-10403000.0,13075000.0,-186602000.0,-6084000.0,76970000.0,1367514000.0,1290544000.0,762845000.0,-12490000.0,750355000.0,,,1620586116,14:48:36,20210509
1,2020-12-31,ACGLP,USD,2021-02-26,2021-02-26 14:22:35,Q4,599314000.0,19196000.0,0.0,14829000.0,366915000.0,143123000.0,0.0,-139670000.0,7444000.0,0.0,555055000.0,-13155000.0,0.0,-6790727000.0,6299279000.0,69795000.0,-434808000.0,-55000000.0,11532000.0,1670000.0,-10403000.0,17045000.0,-44812000.0,28136000.0,103571000.0,1290544000.0,1186973000.0,555055000.0,-13155000.0,541900000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586116,14:48:36,20210509
2,2020-09-30,ACGLP,USD,2020-11-05,2020-11-05 09:57:01,Q2,488682000.0,16715000.0,0.0,14521000.0,867937000.0,1872000.0,0.0,73459000.0,194732000.0,0.0,1009870000.0,-9030000.0,0.0,-9146915000.0,8471774000.0,-114057000.0,-798228000.0,-139000000.0,5000.0,5000.0,-10403000.0,30276000.0,-105247000.0,15895000.0,122290000.0,1186973000.0,1064683000.0,1009870000.0,-9030000.0,1000840000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000102/0000947484-20-000102-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000102/acgl-20200930.htm,1620586116,14:48:36,20210509
3,2020-06-30,ACGLP,USD,2020-08-06,2020-08-06 13:56:50,Q2,298821000.0,16489000.0,-212091000.0,13363000.0,2447316000.0,-2242355000.0,0.0,0.0,23566290000.0,0.0,711126000.0,-9217000.0,0.0,-13718075000.0,13280791000.0,-1085193000.0,-1531694000.0,-165000000.0,-9661000.0,-75486000.0,-2540000.0,970833000.0,805833000.0,8981000.0,-5754000.0,1064683000.0,1070437000.0,711126000.0,-9217000.0,701909000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/0000947484-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000080/acgl10q63020.htm,1620586116,14:48:36,20210509
4,2020-03-31,ACGLP,USD,2020-05-08,2020-05-08 16:13:14,Q1,-88674000.0,16631000.0,0.0,28549000.0,-297311000.0,0.0,0.0,0.0,21118974000.0,0.0,610454000.0,-8470000.0,0.0,-12269952000.0,11921479000.0,78447000.0,-278496000.0,0.0,0.0,-75486000.0,0.0,-59010000.0,-134496000.0,-30723000.0,166739000.0,1070437000.0,903698000.0,610454000.0,-8470000.0,601984000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000038/0000947484-20-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000038/acgl10q33120.htm,1620586116,14:48:36,20210509
5,2019-12-31,ACGLP,USD,2020-02-28,2020-02-28 17:07:41,Q4,383365000.0,21890000.0,-11449000.0,11985000.0,636648000.0,0.0,0.0,0.0,21416285000.0,0.0,505320000.0,-10202000.0,0.0,-6498774000.0,6136557000.0,-183588000.0,-556007000.0,-21644000.0,0.0,0.0,0.0,-12522000.0,-34166000.0,26076000.0,-58777000.0,903698000.0,962475000.0,505320000.0,-10202000.0,495118000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586116,14:48:36,20210509
6,2019-09-30,ACGLP,USD,2019-11-08,2019-11-08 16:06:15,Q3,463050000.0,20003000.0,0.0,12895000.0,7766405000.0,0.0,0.0,0.0,20779637000.0,0.0,830615000.0,-11276000.0,0.0,-8692902000.0,7225142000.0,973567000.0,-503532000.0,0.0,0.0,0.0,0.0,-37411000.0,-37411000.0,-10272000.0,279400000.0,962475000.0,683075000.0,830615000.0,-11276000.0,819339000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000059/0000947484-19-000059-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748419000059/acgl10q93019.htm,1620586116,14:48:36,20210509
7,2019-06-30,ACGLP,USD,2019-08-07,2019-08-07 11:57:11,Q2,532815000.0,19794000.0,0.0,15646000.0,-6554640000.0,0.0,0.0,0.0,13013232000.0,0.0,477126000.0,-6936000.0,0.0,-8563583000.0,8700417000.0,-580112000.0,-452151000.0,-1500000.0,0.0,0.0,0.0,-49104000.0,-50604000.0,-1512000.0,-27141000.0,683075000.0,710216000.0,477126000.0,-6936000.0,470190000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000045/0000947484-19-000045-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/947484/000094748419000045/acgl10q63019.htm,1620586116,14:48:36,20210509
8,2019-03-31,ACGLP,USD,2019-05-07,2019-05-07 16:40:24,Q1,495498000.0,20417000.0,0.0,25891000.0,479307000.0,0.0,0.0,0.0,19567872000.0,0.0,235398000.0,-9423000.0,0.0,-7771934000.0,7177014000.0,309550000.0,-294793000.0,-26038000.0,0.0,-2871000.0,0.0,70428000.0,41519000.0,3449000.0,-14427000.0,710216000.0,724643000.0,235398000.0,-9423000.0,225975000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/0000947484-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748419000033/acgl10q33119.htm,1620586116,14:48:36,20210509
9,2018-12-31,ACGLP,USD,2019-02-28,2019-02-28 16:14:41,Q4,106344000.0,26147000.0,-28088000.0,9970000.0,291705000.0,0.0,0.0,0.0,19088565000.0,0.0,438335000.0,-10759000.0,0.0,-9059266000.0,8371802000.0,534286000.0,-163937000.0,-149401000.0,0.0,-98233000.0,0.0,-4432000.0,-252066000.0,-7508000.0,14824000.0,724643000.0,709819000.0,438335000.0,-10759000.0,427576000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586116,14:48:36,20210509
