,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTAI,USD,2021-03-12,2021-03-12 16:07:22,Q4,-21086000.0,45000.0,0.0,6611000.0,-5842000.0,0.0,0.0,0.0,0.0,0.0,-20272000.0,-270000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,-34000.0,0.0,0.0,0.0,233000.0,0.0,-20309000.0,213119000.0,233428000.0,-20272000.0,-270000.0,-20542000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837021002916/0001558370-21-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837021002916/btai-20201231x10k.htm,1620589737,15:48:57,20210509
1,2020-09-30,BTAI,USD,2020-11-12,2020-11-12 09:10:27,Q3,-24753000.0,48000.0,0.0,5268000.0,167637000.0,0.0,0.0,7708000.0,219789000.0,0.0,-19101000.0,5000.0,0.0,0.0,0.0,0.0,5000.0,0.0,187008000.0,0.0,0.0,0.0,187029000.0,0.0,167933000.0,233428000.0,65495000.0,-19101000.0,0.0,-19096000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837020013632/0001558370-20-013632-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020013632/btai-20200930x10q.htm,1620589737,15:48:57,20210509
2,2020-06-30,BTAI,USD,2020-08-14,2020-08-14 09:44:10,Q2,-21419000.0,48000.0,0.0,1956000.0,-19181000.0,0.0,0.0,0.0,52152000.0,0.0,-14820000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,-14584000.0,65495000.0,80079000.0,-14820000.0,-35000.0,-14855000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837020010611/0001558370-20-010611-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020010611/btai-20200630x10q.htm,1620589737,15:48:57,20210509
3,2020-03-31,BTAI,USD,2020-05-12,2020-05-12 16:39:18,Q1,-14911000.0,47000.0,0.0,776000.0,45694000.0,0.0,0.0,0.0,71333000.0,0.0,-12157000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,68811000.0,-9024000.0,0.0,0.0,59826000.0,0.0,47653000.0,80079000.0,32426000.0,-12157000.0,-16000.0,-12173000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837020006435/0001558370-20-006435-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020006435/btai-20200331x10q.htm,1620589737,15:48:57,20210509
4,2019-12-31,BTAI,USD,2020-03-09,2020-03-09 09:24:59,Q4,-8275000.0,-62000.0,0.0,654000.0,-7516000.0,0.0,0.0,331000.0,25639000.0,0.0,-7924000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,74000.0,0.0,0.0,5000.0,100000.0,0.0,-7826000.0,32426000.0,40252000.0,-7924000.0,-2000.0,-7926000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837020002196/0001558370-20-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837020002196/btai-20191231x10k.htm,1620589737,15:48:57,20210509
5,2019-09-30,BTAI,USD,2019-11-14,2019-11-14 09:15:32,Q3,-9018000.0,96000.0,0.0,776000.0,9653000.0,0.0,0.0,96000.0,33155000.0,0.0,-7659000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,17506000.0,0.0,0.0,483000.0,17989000.0,0.0,10287000.0,40252000.0,29965000.0,-7659000.0,-43000.0,-7702000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837019010995/0001558370-19-010995-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019010995/btai-20190930x10q.htm,1620589737,15:48:57,20210509
6,2019-06-30,BTAI,USD,2019-08-06,2019-08-06 09:16:14,Q2,-8471000.0,85000.0,0.0,1030000.0,-7770000.0,0.0,0.0,1550000.0,23502000.0,0.0,-6027000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,230000.0,0.0,0.0,0.0,-79000.0,0.0,-6331000.0,29965000.0,36296000.0,-6027000.0,-225000.0,-6252000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837019007155/0001558370-19-007155-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019007155/btai-20190630x10q.htm,1620589737,15:48:57,20210509
7,2019-03-31,BTAI,USD,2019-05-07,2019-05-07 16:16:07,Q1,-7204000.0,37000.0,0.0,682000.0,-7239000.0,0.0,0.0,1603000.0,31272000.0,500000.0,-5670000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-6269000.0,36296000.0,42565000.0,-5670000.0,-600000.0,-6270000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837019004262/0001558370-19-004262-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019004262/btai-20190331x10q.htm,1620589737,15:48:57,20210509
8,2018-12-31,BTAI,USD,2019-03-12,2019-03-11 18:28:03,Q4,-7075000.0,8000.0,0.0,133000.0,-7084000.0,0.0,0.0,2617000.0,38511000.0,0.0,-4341000.0,-158000.0,0.0,0.0,0.0,0.0,-158000.0,0.0,1000.0,0.0,0.0,-66000.0,-58000.0,0.0,-4557000.0,42565000.0,47122000.0,-4341000.0,-158000.0,-4499000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837019001798/0001558370-19-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837019001798/btai-20181231x10k.htm,1620589737,15:48:57,20210509
9,2018-09-30,BTAI,USD,2018-11-09,2018-11-09 07:47:29,Q3,-4887000.0,7000.0,0.0,889000.0,-4104000.0,0.0,0.0,654000.0,45595000.0,0.0,-3186000.0,-62000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,0.0,21000.0,21000.0,0.0,-3227000.0,47122000.0,50349000.0,-3186000.0,-62000.0,-3248000.0,https://www.sec.gov/Archives/edgar/data/1720893/000155837018009109/0001558370-18-009109-index.htm,https://www.sec.gov/Archives/edgar/data/1720893/000155837018009109/btai-20180930x10q.htm,1620589737,15:48:57,20210509
