,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EGLE,USD,2021-05-07,2021-05-07 16:07:24,Q1,9849.31,10507.095,0.0,871.943,-736512.0,-6696.859,-3095.967,6488.396,35087345.0,0.0,14333.206,-7.777,0.0,0.0,0.0,0.0,-53384.608,-7811.074,0.0,0.0,0.0,0.0,30915.64,0.0,-8135.762,80713.009,0.0,14333.206,-7.777,14325.429,https://www.sec.gov/Archives/edgar/data/1322439/000162828021009527/0001628280-21-009527-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828021009527/egle-20210331.htm,1620591515,16:18:35,20210509
1,2020-12-31,EGLE,USD,2021-03-12,2021-03-12 16:32:05,Q4,114904.0,13821689.0,0.0,747836.0,350376.0,-1038888.0,69098.0,-35242.0,35823857.0,30589.0,14941897.0,-6786585.0,0.0,0.0,0.0,193888.0,12037872.0,-46811074.0,0.0,0.0,0.0,-98838.0,-23412058.0,0.0,3567711.0,88848771.0,85281060.0,14941897.0,-6786585.0,8155312.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/0001628280-21-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/egle-20201231.htm,1620591515,16:18:35,20210509
2,2020-09-30,EGLE,USD,2020-11-06,2020-11-06 16:08:20,Q3,-11159286.0,13896513.0,0.0,741021.0,-17092670.0,5878600.0,-1589169.0,387900.0,35473481.0,-808313.0,12826195.0,-2950899.0,0.0,0.0,0.0,90855.0,1734037.0,-27811074.0,0.0,0.0,0.0,-75156.0,-27886230.0,0.0,-13325998.0,85281060.0,98607058.0,12826195.0,-2950899.0,9875296.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020015937/0001628280-20-015937-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020015937/egle-20200930.htm,1620591515,16:18:35,20210509
3,2020-06-30,EGLE,USD,2020-08-10,2020-08-10 08:41:26,Q2,-20491327.0,13785439.0,0.0,723223.0,20601152.0,-901622.0,5256072.0,-1096390.0,52566151.0,1908280.0,-2748373.0,-4330995.0,0.0,0.0,0.0,89023.0,-4241972.0,-11298574.0,0.0,0.0,0.0,-376751.0,33374675.0,0.0,26384330.0,98607058.0,72222728.0,-2748373.0,-4330995.0,-7079368.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020012249/0001628280-20-012249-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020012249/egle-20200630.htm,1620591515,16:18:35,20210509
4,2020-03-31,EGLE,USD,2020-05-11,2020-05-11 16:06:41,Q1,-3527759.0,13791552.0,0.0,836200.0,33646818.0,-2020325.0,463444.0,-3427047.0,31964999.0,-1773057.0,-12424812.0,-18591493.0,0.0,0.0,0.0,3569901.0,-15021592.0,-5813671.0,0.0,0.0,0.0,-1147482.0,40538847.0,0.0,13092443.0,72222728.0,59130285.0,-12424812.0,-18591493.0,-31016305.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020007428/0001628280-20-007428-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020007428/egle-20200331.htm,1620591515,16:18:35,20210509
5,2019-12-31,EGLE,USD,2020-03-12,2020-03-12 16:13:46,Q4,-11171453.0,12756956.0,0.0,998422.0,-33360602.0,-1896720.0,-1540363.0,4998405.0,-1681819.0,-2473781.0,2731516.0,-69894946.0,0.0,0.0,0.0,1733541.0,-68227318.0,-9048671.0,0.0,0.0,0.0,-1768692.0,23502637.0,0.0,-41993165.0,59130285.0,101123450.0,2731516.0,-69894946.0,-67163430.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/0001628280-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/egle-20191231.htm,1620591515,16:18:35,20210509
6,2019-09-30,EGLE,USD,2019-11-07,2019-11-07 16:03:24,Q3,-4562989.0,11648387.0,0.0,1155223.0,29724546.0,1142273.0,-1289456.0,2612544.0,31678783.0,1225354.0,10493259.0,-89558608.0,0.0,0.0,0.0,810880.0,-81752436.0,-5048671.0,0.0,0.0,0.0,-550000.0,106919744.0,0.0,35660567.0,101123450.0,65462883.0,10493259.0,-89558608.0,-79065349.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019013649/0001628280-19-013649-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019013649/form10-q9302019.htm,1620591515,16:18:35,20210509
7,2019-06-30,EGLE,USD,2019-08-06,2019-08-06 17:08:36,Q2,-5992156.0,11237784.0,0.0,1227210.0,-21119635.0,-62558.0,143327.0,-5879344.0,1954237.0,141882.0,-3480925.0,-12837453.0,0.0,0.0,0.0,0.0,-1725097.0,-9048671.0,0.0,0.0,0.0,-280773.0,-9329444.0,0.0,-14535466.0,65462883.0,79998349.0,-3480925.0,-12837453.0,-16318378.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019010177/0001628280-19-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019010177/form10-q6302019.htm,1620591515,16:18:35,20210509
8,2019-03-31,EGLE,USD,2019-05-08,2019-05-08 16:26:38,Q1,29483.0,11439522.0,0.0,1445469.0,-32407112.0,810103.0,2999999.0,1467508.0,23073872.0,-785139.0,11941876.0,-29734311.0,0.0,0.0,0.0,0.0,-16913754.0,-147600000.0,0.0,0.0,0.0,-4033411.0,6806589.0,0.0,1834711.0,79998349.0,78163638.0,11941876.0,-29734311.0,-17792435.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019006271/0001628280-19-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019006271/form10-q.htm,1620591515,16:18:35,20210509
9,2018-12-31,EGLE,USD,2019-03-13,2019-03-13 16:52:53,Q4,6486350.0,8248546.0,0.0,1186914.0,-6343285.0,-4568960.0,-2861354.0,-444651.0,55480984.0,-17657.0,6980635.0,-27684499.0,0.0,0.0,0.0,0.0,-27684499.0,-4000000.0,0.0,0.0,0.0,-1577154.0,7222845.0,0.0,-13481019.0,78163638.0,91644657.0,6980635.0,-27684499.0,-20703864.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/0001628280-19-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/egle1231201810-k.htm,1620591515,16:18:35,20210509
