,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,ECTE,USD,2016-11-16 00:00:00,2016-11-16 14:26:56,Q3,794171.0,26925.0,0.0,144427.0,918202.0,0.0,0.0,282942.0,0.0,1079221.0,-861307.0,-6354.0,0.0,0.0,0.0,-64.0,-27588.0,0.0,0.0,0.0,0.0,-89661.0,122959.0,0.0,-765936.0,172725.0,938661.0,-861307.0,-31524.0,-892831.0,https://www.sec.gov/Archives/edgar/data/1031927/000165495416004120/0001654954-16-004120-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000165495416004120/ecte10q_sep302016.htm,1620591450,16:17:30,20210509
1,2016-06-30,ECTE,USD,2016-08-12 00:00:00,2016-08-12 14:34:19,Q2,-2940848.0,27509.0,0.0,182919.0,-115566.0,0.0,0.0,-256751.0,0.0,893171.0,-1494498.0,0.0,0.0,0.0,0.0,-3466.0,-86107.0,0.0,0.0,0.0,0.0,-66283.0,2476437.0,0.0,895832.0,938661.0,42829.0,-1494498.0,-82641.0,-1577139.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588916006793/0001415889-16-006793-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588916006793/ecte10q_june302016.htm,1620591450,16:17:30,20210509
2,2016-03-31,ECTE,USD,2016-05-20 00:00:00,2016-05-20 11:19:40,Q1,-2621228.0,30656.0,0.0,375517.0,-522316.0,0.0,0.0,-178345.0,0.0,560483.0,-1811631.0,0.0,0.0,0.0,0.0,22399.0,-137601.0,0.0,0.0,0.0,0.0,178582.0,1935851.0,0.0,-13381.0,42829.0,56210.0,-1811631.0,-160000.0,-1971631.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588916006001/0001415889-16-006001-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588916006001/ecte10q_mar312016.htm,1620591450,16:17:30,20210509
3,2015-12-31,ECTE,USD,2016-03-30,2016-03-30 16:32:50,Q4,-1276135.0,34369.0,0.0,112634.0,251692.0,0.0,0.0,260583.0,0.0,100000.0,-920440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,973420.0,0.0,52980.0,56210.0,3230.0,-920440.0,0.0,-920440.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588916005383/ecte10k_dec312015.htm,https://www.sec.gov/Archives/edgar/data/1031927/000141588916005383/ecte10k_dec312015.htm,1620591450,16:17:30,20210509
4,2015-09-30,ECTE,USD,2015-11-16 00:00:00,2015-11-16 16:08:06,Q3,-1775422.0,39171.0,0.0,187279.0,187758.0,0.0,0.0,401476.0,0.0,263000.0,-1004832.0,-43629.0,0.0,0.0,0.0,-56970.0,5883.0,-16744.0,681500.0,0.0,0.0,0.0,664756.0,0.0,-334193.0,3230.0,337423.0,-1004832.0,-43629.0,-1048461.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915003742/0001415889-15-003742-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588915003742/ecte10q_sep302015.htm,1620591450,16:17:30,20210509
5,2015-06-30,ECTE,USD,2015-08-14 00:00:00,2015-08-14 16:04:09,Q2,-10842598.0,361616.0,0.0,207136.0,535152.0,0.0,0.0,145251.0,0.0,-1177000.0,-1410100.0,-7036.0,0.0,0.0,0.0,-50000.0,-55087.0,-166883.0,1500000.0,0.0,0.0,0.0,1333117.0,0.0,-132070.0,337423.0,469493.0,-1410100.0,-7036.0,-1417136.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915002730/0001415889-15-002730-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588915002730/ecte10q_june302015.htm,1620591450,16:17:30,20210509
6,2015-03-31,ECTE,USD,2015-04-15 00:00:00,2015-04-15 17:20:12,Q1,-8303712.0,86704.0,0.0,403835.0,-160004.0,0.0,0.0,-150754.0,0.0,5862000.0,-1744492.0,-5171.0,0.0,0.0,0.0,-76968.0,-64488.0,-59793.0,1000000.0,0.0,0.0,59325.0,999532.0,0.0,-809448.0,469493.0,1278941.0,-1744492.0,-5171.0,-1749663.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/0001415889-15-001364-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,1620591450,16:17:30,20210509
7,2014-12-31,ECTE,USD,2015-04-15,2015-04-15 17:20:12,Q4,-2921053.0,96041.0,0.0,317053.0,835622.0,0.0,0.0,895897.0,-2076.0,0.0,-1574723.0,-1.0,0.0,0.0,0.0,2076.0,188.0,-1.0,943397.0,0.0,0.0,440674.0,1384071.0,0.0,-190464.0,1278941.0,1469405.0,-1574723.0,-1.0,-1574724.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,https://www.sec.gov/Archives/edgar/data/1031927/000141588915001364/ecte10k_12312014.htm,1620591450,16:17:30,20210509
8,2014-09-30,ECTE,USD,2014-11-19 00:00:00,2014-11-19 17:08:06,Q3,-5504584.0,97894.0,0.0,465860.0,-284330.0,0.0,0.0,-126788.0,-17607.0,0.0,-2632834.0,-3715.0,0.0,0.0,0.0,0.0,-3715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2636549.0,1469405.0,4105954.0,-2632834.0,-3715.0,-2636549.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588914003629/0001415889-14-003629-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588914003629/ecte10qsept302014.htm,1620591450,16:17:30,20210509
9,2014-06-30,ECTE,USD,2014-08-14 00:00:00,2014-08-14 16:06:57,Q2,-3763976.0,98892.0,0.0,245418.0,278781.0,0.0,0.0,328120.0,-18531.0,0.0,-3293384.0,-32911.0,0.0,0.0,0.0,0.0,-31024.0,-689.0,350000.0,0.0,0.0,-689.0,349311.0,0.0,-2975097.0,4105954.0,7081051.0,-3293384.0,0.0,-3326295.0,https://www.sec.gov/Archives/edgar/data/1031927/000141588914002500/0001415889-14-002500-index.html,https://www.sec.gov/Archives/edgar/data/1031927/000141588914002500/echo10q_june302014.htm,1620591450,16:17:30,20210509
