,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLFL.NS,INR,2020-09-30,2020-09-30,Q3,928250.0,61500.0,0.0,0.0,-75500.0,0.0,0.0,0.0,0.0,-1290500.0,-1469750.0,0.0,,0.0,13869000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,141500.0,295750.0,154250.0,-1469750.0,0.0,-1469750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
1,2020-06-30,GLFL.NS,INR,2020-06-30,2020-06-30,Q2,928250.0,61500.0,0.0,0.0,-75500.0,0.0,0.0,0.0,0.0,-1290500.0,-1469750.0,0.0,,0.0,13869000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,141500.0,295750.0,154250.0,-1469750.0,0.0,-1469750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
2,2020-03-31,GLFL.NS,INR,2020-03-31,2020-03-31,Q1,928250.0,61500.0,0.0,0.0,-75500.0,0.0,0.0,0.0,0.0,-1290500.0,-1469750.0,0.0,,0.0,13869000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,141500.0,295750.0,154250.0,-1469750.0,0.0,-1469750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
3,2020-01-31,GLFL.NS,INR,2020-01-31,2020-01-31,Q1,928250.0,61500.0,0.0,0.0,-75500.0,0.0,0.0,0.0,0.0,-1290500.0,-1469750.0,0.0,,0.0,13869000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,141500.0,295750.0,154250.0,-1469750.0,0.0,-1469750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
4,2019-06-30,GLFL.NS,INR,2019-06-30,2019-06-30,Q2,-873250.0,60750.0,0.0,0.0,-280250.0,0.0,0.0,0.0,0.0,-23500.0,-1298250.0,-10000.0,,0.0,831250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315500.0,153000.0,468500.0,-1298250.0,-10000.0,-1308250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
5,2019-03-31,GLFL.NS,INR,2019-03-31,2019-03-31,Q1,-873250.0,60750.0,0.0,0.0,-280250.0,0.0,0.0,0.0,0.0,-23500.0,-1298250.0,-10000.0,,0.0,831250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315500.0,153000.0,468500.0,-1298250.0,-10000.0,-1308250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
6,2019-01-31,GLFL.NS,INR,2019-01-31,2019-01-31,Q1,-873250.0,60750.0,0.0,0.0,-280250.0,0.0,0.0,0.0,0.0,-23500.0,-1298250.0,-10000.0,,0.0,831250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315500.0,153000.0,468500.0,-1298250.0,-10000.0,-1308250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
7,2018-06-30,GLFL.NS,INR,2018-06-30,2018-06-30,Q2,-805750.0,58750.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0,-68500.0,-839250.0,0.0,,0.0,1061750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407500.0,468500.0,61000.0,-839250.0,0.0,-839250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
8,2018-03-31,GLFL.NS,INR,2018-03-31,2018-03-31,Q1,-805750.0,58750.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0,-68500.0,-839250.0,0.0,,0.0,1061750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407500.0,468500.0,61000.0,-839250.0,0.0,-839250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
9,2018-01-31,GLFL.NS,INR,2018-01-31,2018-01-31,Q1,-805750.0,58750.0,0.0,0.0,85500.0,0.0,0.0,0.0,0.0,-68500.0,-839250.0,0.0,,0.0,1061750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407500.0,468500.0,61000.0,-839250.0,0.0,-839250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592597,16:36:37,20210509
