,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZNO.AX,AUD,2020-09-30,2020-09-30,Q3,3891301.9714,46117.210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32093.338325,,0.0,0.0,0.0,1889936.4664,0.0,0.0,0.0,0.0,0.0,1889936.4664,0.0,1681278.146325,2411290.29245,730012.146125,0.0,-32093.338325,1857843.128075,,,1620600166,18:42:46,20210509
1,2020-06-30,ZNO.AX,AUD,2020-06-30,2020-06-30,Q2,3891301.9714,46117.210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32093.338325,,0.0,0.0,0.0,1889936.4664,0.0,0.0,0.0,0.0,0.0,1889936.4664,0.0,1681278.146325,2411290.29245,730012.146125,0.0,-32093.338325,1857843.128075,,,1620600166,18:42:46,20210509
2,2020-03-31,ZNO.AX,AUD,2020-03-31,2020-03-31,Q1,3891301.9714,46117.210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32093.338325,,0.0,0.0,0.0,1889936.4664,0.0,0.0,0.0,0.0,0.0,1889936.4664,0.0,1681278.146325,2411290.29245,730012.146125,0.0,-32093.338325,1857843.128075,,,1620600166,18:42:46,20210509
3,2020-01-31,ZNO.AX,AUD,2020-01-31,2020-01-31,Q1,3891301.9714,46117.210125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32093.338325,,0.0,0.0,0.0,1889936.4664,0.0,0.0,0.0,0.0,0.0,1889936.4664,0.0,1681278.146325,2411290.29245,730012.146125,0.0,-32093.338325,1857843.128075,,,1620600166,18:42:46,20210509
4,2019-06-30,ZNO.AX,AUD,2019-06-30,2019-06-30,Q2,-578040.527625,21509.27165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8210.428225,,0.0,0.0,0.0,-688574.603325,0.0,0.0,-450.200725,0.0,0.0,-688574.603325,0.0,-709946.7119000001,746828.522275,1456775.234175,0.0,-8210.428225,-696785.03155,,,1620600166,18:42:46,20210509
5,2019-03-31,ZNO.AX,AUD,2019-03-31,2019-03-31,Q1,-578040.527625,21509.27165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8210.428225,,0.0,0.0,0.0,-688574.603325,0.0,0.0,-450.200725,0.0,0.0,-688574.603325,0.0,-709946.7119000001,746828.522275,1456775.234175,0.0,-8210.428225,-696785.03155,,,1620600166,18:42:46,20210509
6,2019-01-31,ZNO.AX,AUD,2019-01-31,2019-01-31,Q1,-578040.527625,21509.27165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8210.428225,,0.0,0.0,0.0,-688574.603325,0.0,0.0,-450.200725,0.0,0.0,-688574.603325,0.0,-709946.7119000001,746828.522275,1456775.234175,0.0,-8210.428225,-696785.03155,,,1620600166,18:42:46,20210509
7,2018-06-30,ZNO.AX,AUD,2018-06-30,2018-06-30,Q2,18276.162525,13800.330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20558.103275,,0.0,0.0,23901.44915,-467000.596175,0.0,0.0,0.0,0.0,0.0,-467000.596175,0.0,-469681.9682499999,1397852.19665,1867534.1649,0.0,-20558.103275,-487558.69945,,,1620600166,18:42:46,20210509
8,2018-03-31,ZNO.AX,AUD,2018-03-31,2018-03-31,Q1,18276.162525,13800.330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20558.103275,,0.0,0.0,23901.44915,-467000.596175,0.0,0.0,0.0,0.0,0.0,-467000.596175,0.0,-469681.9682499999,1397852.19665,1867534.1649,0.0,-20558.103275,-487558.69945,,,1620600166,18:42:46,20210509
9,2018-01-31,ZNO.AX,AUD,2018-01-31,2018-01-31,Q1,18276.162525,13800.330175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20558.103275,,0.0,0.0,23901.44915,-467000.596175,0.0,0.0,0.0,0.0,0.0,-467000.596175,0.0,-469681.9682499999,1397852.19665,1867534.1649,0.0,-20558.103275,-487558.69945,,,1620600166,18:42:46,20210509
