,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CGBD,USD,2021-05-04,2021-05-04 16:14:21,Q1,35904000.0,253000.0,0.0,0.0,-276968000.0,153722000.0,0.0,0.0,-411105000.0,-3798000.0,32269000.0,0.0,0.0,-134935000.0,0.0,0.0,0.0,-79000000.0,0.0,-5570000.0,-20789000.0,0.0,-65195000,0.0,-32926000.0,35493000.0,68419000.0,32269000.0,0.0,32269000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000029/0001544206-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000029/cgbd_1q21x10-qxdocument.htm,1620590185,15:56:25,20210509
1,2020-12-31,CGBD,USD,2021-02-23,2021-02-23 16:58:37,Q4,38163000.0,1194000.0,0.0,0.0,275249000.0,145952000.0,0.0,0.0,-134137000.0,-3749000.0,159912000.0,0.0,0.0,-171171000.0,0.0,0.0,0.0,-327985000.0,0.0,-11251000.0,-21709000.0,0.0,-128581000,0.0,31331000.0,68419000.0,37088000.0,159912000.0,0.0,159912000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000009/0001544206-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420621000009/cgbd_20201231x10-kxdocument.htm,1620590185,15:56:25,20210509
2,2020-09-30,CGBD,USD,2020-11-04,2020-11-04 16:16:25,Q3,21621000.0,634000.0,0.0,0.0,-369855000.0,542846000.0,0.0,0.0,-409386000.0,-3120000.0,-7028000.0,0.0,0.0,-449658000.0,0.0,0.0,0.0,387000.0,0.0,-16003000.0,-22239000.0,0.0,14200000,0.0,7172000.0,37088000.0,29916000.0,-7028000.0,0.0,-7028000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/0001544206-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000087/cgbd3q2010-qdocument.htm,1620590185,15:56:25,20210509
3,2020-06-30,CGBD,USD,2020-08-05,2020-08-04 18:51:31,Q2,56158000.0,0.0,0.0,0.0,-39724000.0,0.0,0.0,0.0,-39531000.0,-2869000.0,162486000.0,0.0,0.0,0.0,0.0,0.0,0.0,-258041000.0,0.0,0.0,-20833000.0,0.0,-198095000,0.0,-35609000.0,29916000.0,65525000.0,162486000.0,0.0,162486000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000060/0001544206-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000060/cgbd2q2010-qdocument.htm,1620590185,15:56:25,20210509
4,2020-03-31,CGBD,USD,2020-05-05,2020-05-05 16:01:27,Q1,-121100000.0,305000.0,0.0,0.0,53423000.0,0.0,0.0,0.0,193000.0,-2460000.0,-10211000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139443000.0,0.0,-16003000.0,-31770000.0,0.0,38985000,0.0,28774000.0,65525000.0,36751000.0,-10211000.0,0.0,-10211000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/0001544206-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000035/cgbd_1q20x10-qxdocument.htm,1620590185,15:56:25,20210509
5,2019-12-31,CGBD,USD,2020-02-25 00:00:00,2020-02-25 17:21:01,Q4,26836000.0,0.0,0.0,0.0,-8580000.0,0.0,0.0,0.0,-53230000.0,-4127000.0,33029000.0,0.0,0.0,0.0,0.0,0.0,0.0,-307312000.0,0.0,-17196000.0,-21835000.0,0.0,-66559000,0.0,-33530000.0,36751000.0,70281000.0,33029000.0,0.0,33029000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/0001544206-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420620000009/cgbd_20191231x10-kxdocument.htm,1620590185,15:56:25,20210509
6,2019-09-30,CGBD,USD,2019-11-05 00:00:00,2019-11-05 16:09:37,Q3,-8989000.0,0.0,0.0,0.0,5951000.0,0.0,0.0,0.0,-44650000.0,-6881000.0,-55242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79709000.0,0.0,-17167000.0,-27092000.0,0.0,63199000,0.0,7957000.0,70281000.0,62324000.0,-55242000.0,0.0,-55242000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/0001544206-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000059/cgbd-3q2019_10q.htm,1620590185,15:56:25,20210509
7,2019-06-30,CGBD,USD,2019-08-06,2019-08-06 16:23:57,Q2,9757000.0,0.0,0.0,0.0,-3573000.0,0.0,0.0,0.0,-50601000.0,-5126000.0,73832000.0,0.0,0.0,0.0,0.0,0.0,0.0,-160562000.0,0.0,-16269000.0,-22682000.0,0.0,-51579000,0.0,22253000.0,62324000.0,40071000.0,73832000.0,0.0,73832000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000048/0001544206-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000048/cgbd-2q2019_10q.htm,1620590185,15:56:25,20210509
8,2019-03-31,CGBD,USD,2019-05-07 00:00:00,2019-05-07 16:07:36,Q1,33726000.0,0.0,0.0,0.0,13819000.0,0.0,0.0,0.0,-47028000.0,-2915000.0,-143511000.0,0.0,0.0,0.0,0.0,0.0,0.0,-107626000.0,0.0,-14085000.0,-35488000.0,0.0,96396000,0.0,-47115000.0,40071000.0,87186000.0,-143511000.0,0.0,-143511000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/0001544206-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000018/cgbd-1q2019_10q.htm,1620590185,15:56:25,20210509
9,2018-12-31,CGBD,USD,2019-02-26 00:00:00,2019-02-26 16:23:28,Q4,-1160000.0,0.0,0.0,0.0,-17955000.0,0.0,0.0,0.0,-60847000.0,-5510000.0,42686000.0,0.0,0.0,0.0,0.0,0.0,0.0,-170664000.0,0.0,-4867000.0,-23150000.0,0.0,-68411000,0.0,-25725000.0,87186000.0,112911000.0,42686000.0,0.0,42686000.0,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/0001544206-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1544206/000154420619000007/cgbd-2018x12x31x10k.htm,1620590185,15:56:25,20210509
