,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STAF.L,GBP,2019-06-30,2019-06-30,Q2,-12025000.0,4550000.0,0.0,50000.0,200000.0,0.0,0.0,0.0,0.0,2050000.0,125000.0,-1425000.0,,0.0,0.0,0.0,0.0,-6700000.0,10250000.0,0.0,0.0,-3175000.0,0.0,0.0,600000.0,4650000.0,4050000.0,125000.0,-1425000.0,-1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
1,2019-03-31,STAF.L,GBP,2019-03-31,2019-03-31,Q1,-12025000.0,4550000.0,0.0,50000.0,200000.0,0.0,0.0,0.0,0.0,2050000.0,125000.0,-1425000.0,,0.0,0.0,0.0,0.0,-6700000.0,10250000.0,0.0,0.0,-3175000.0,0.0,0.0,600000.0,4650000.0,4050000.0,125000.0,-1425000.0,-1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
2,2019-01-31,STAF.L,GBP,2019-01-31,2019-01-31,Q1,-12025000.0,4550000.0,0.0,50000.0,200000.0,0.0,0.0,0.0,0.0,2050000.0,125000.0,-1425000.0,,0.0,0.0,0.0,0.0,-6700000.0,10250000.0,0.0,0.0,-3175000.0,0.0,0.0,600000.0,4650000.0,4050000.0,125000.0,-1425000.0,-1300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
3,2018-06-30,STAF.L,GBP,2018-06-30,2018-06-30,Q2,-2400000.0,4900000.0,0.0,-1475000.0,1475000.0,0.0,0.0,0.0,0.0,775000.0,1675000.0,-1600000.0,,0.0,0.0,0.0,0.0,-4500000.0,3025000.0,0.0,-1775000.0,3025000.0,0.0,0.0,-3775000.0,4050000.0,7825000.0,1675000.0,-1600000.0,75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
4,2018-03-31,STAF.L,GBP,2018-03-31,2018-03-31,Q1,-2400000.0,4900000.0,0.0,-1475000.0,1475000.0,0.0,0.0,0.0,0.0,775000.0,1675000.0,-1600000.0,,0.0,0.0,0.0,0.0,-4500000.0,3025000.0,0.0,-1775000.0,3025000.0,0.0,0.0,-3775000.0,4050000.0,7825000.0,1675000.0,-1600000.0,75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
5,2018-01-31,STAF.L,GBP,2018-01-31,2018-01-31,Q1,-2400000.0,4900000.0,0.0,-1475000.0,1475000.0,0.0,0.0,0.0,0.0,775000.0,1675000.0,-1600000.0,,0.0,0.0,0.0,0.0,-4500000.0,3025000.0,0.0,-1775000.0,3025000.0,0.0,0.0,-3775000.0,4050000.0,7825000.0,1675000.0,-1600000.0,75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
6,2017-06-30,STAF.L,GBP,2017-06-30,2017-06-30,Q2,6025000.0,3300000.0,0.0,850000.0,1125000.0,0.0,0.0,0.0,0.0,700000.0,10425000.0,-950000.0,,0.0,0.0,0.0,0.0,-2200000.0,75000.0,0.0,-1675000.0,-100000.0,0.0,-25000.0,2900000.0,7825000.0,4925000.0,10425000.0,-950000.0,9475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
7,2017-03-31,STAF.L,GBP,2017-03-31,2017-03-31,Q1,6025000.0,3300000.0,0.0,850000.0,1125000.0,0.0,0.0,0.0,0.0,700000.0,10425000.0,-950000.0,,0.0,0.0,0.0,0.0,-2200000.0,75000.0,0.0,-1675000.0,-100000.0,0.0,-25000.0,2900000.0,7825000.0,4925000.0,10425000.0,-950000.0,9475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
8,2017-01-31,STAF.L,GBP,2017-01-31,2017-01-31,Q1,6025000.0,3300000.0,0.0,850000.0,1125000.0,0.0,0.0,0.0,0.0,700000.0,10425000.0,-950000.0,,0.0,0.0,0.0,0.0,-2200000.0,75000.0,0.0,-1675000.0,-100000.0,0.0,-25000.0,2900000.0,7825000.0,4925000.0,10425000.0,-950000.0,9475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
9,2016-06-30,STAF.L,GBP,2016-06-30,2016-06-30,Q2,4725000.0,4775000.0,0.0,-725000.0,2175000.0,0.0,0.0,0.0,0.0,825000.0,10725000.0,-1725000.0,,0.0,0.0,0.0,0.0,-2975000.0,375000.0,0.0,-1450000.0,-2725000.0,0.0,0.0,3675000.0,4925000.0,1250000.0,10725000.0,-1725000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
10,2016-03-31,STAF.L,GBP,2016-03-31,2016-03-31,Q1,4725000.0,4775000.0,0.0,-725000.0,2175000.0,0.0,0.0,0.0,0.0,825000.0,10725000.0,-1725000.0,,0.0,0.0,0.0,0.0,-2975000.0,375000.0,0.0,-1450000.0,-2725000.0,0.0,0.0,3675000.0,4925000.0,1250000.0,10725000.0,-1725000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
11,2016-01-31,STAF.L,GBP,2016-01-31,2016-01-31,Q1,4725000.0,4775000.0,0.0,-725000.0,2175000.0,0.0,0.0,0.0,0.0,825000.0,10725000.0,-1725000.0,,0.0,0.0,0.0,0.0,-2975000.0,375000.0,0.0,-1450000.0,-2725000.0,0.0,0.0,3675000.0,4925000.0,1250000.0,10725000.0,-1725000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
12,2015-09-30,STAF.L,GBP,2015-09-30,2015-09-30,Q3,1369000.0,3362250.0,0.0,2237000.0,-3500250.0,0.0,0.0,0.0,0.0,505250.0,2353750.0,-1108750.0,,0.0,0.0,0.0,0.0,-8833750.0,2458000.0,0.0,-997250.0,-5022000.0,0.0,0.0,-3333250.0,1256500.0,4589750.0,2353750.0,-1108750.0,1245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598335,18:12:15,20210509
