,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NB.TO,USD,2020-12-31,2020-12-31,Q4,-1081000.0,0.0,0.0,493000.0,103000.0,0.0,0.0,0.0,0.0,-171000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,255000.0,0.0,0.0,0.0,221000.0,20000.0,-409000.0,133000.0,542000.0,-650000.0,0.0,-650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
1,2020-09-30,NB.TO,USD,2020-09-30,2020-09-30,Q3,-1053000.0,0.0,0.0,304000.0,-223000.0,0.0,0.0,0.0,0.0,-1000.0,-1109000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000.0,1381000.0,0.0,0.0,0.0,1348000.0,-4000.0,235000.0,542000.0,307000.0,-1109000.0,0.0,-1109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
2,2020-06-30,NB.TO,USD,2020-06-30,2020-06-30,Q2,-658000.0,0.0,0.0,8000.0,-36000.0,0.0,0.0,0.0,0.0,0.0,-877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139000.0,-3000.0,259000.0,307000.0,48000.0,-877000.0,0.0,-877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
3,2020-03-31,NB.TO,USD,2020-03-31,2020-03-31,Q1,-1262000.0,0.0,0.0,28000.0,132000.0,0.0,0.0,0.0,0.0,0.0,-792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,-1000.0,-8000.0,48000.0,56000.0,-792000.0,0.0,-792000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
4,2019-12-31,NB.TO,USD,2019-12-31,2019-12-31,Q4,-1076000.0,0.0,0.0,43000.0,163000.0,0.0,0.0,0.0,0.0,0.0,-856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,1000.0,10000.0,56000.0,46000.0,-856000.0,0.0,-856000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
5,2019-09-30,NB.TO,USD,2019-09-30,2019-09-30,Q3,-1005000.0,0.0,0.0,74000.0,360000.0,0.0,0.0,0.0,0.0,0.0,-524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,-2000.0,-311000.0,46000.0,357000.0,-524000.0,0.0,-524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
6,2019-06-30,NB.TO,USD,2019-06-30,2019-06-30,Q2,-1613000.0,0.0,0.0,130000.0,-142000.0,0.0,0.0,0.0,0.0,0.0,-1221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318000.0,0.0,0.0,117000.0,1435000.0,17000.0,231000.0,357000.0,126000.0,-1221000.0,0.0,-1221000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
7,2019-03-31,NB.TO,USD,2019-03-31,2019-03-31,Q1,-1519000.0,0.0,0.0,248000.0,755000.0,0.0,0.0,0.0,0.0,0.0,-639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-69000.0,21000.0,-687000.0,126000.0,813000.0,-639000.0,0.0,-639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
8,2018-12-31,NB.TO,USD,2018-12-31,2018-12-31,Q4,-2473000.0,0.0,0.0,185000.0,699000.0,0.0,0.0,0.0,0.0,0.0,-1123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,-69000.0,-5000.0,-70000.0,-1198000.0,813000.0,2011000.0,-1123000.0,0.0,-1123000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
9,2018-09-30,NB.TO,USD,2018-09-30,2018-09-30,Q3,-1731000.0,0.0,0.0,41000.0,-113000.0,0.0,0.0,0.0,0.0,44000.0,-1372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412000.0,0.0,0.0,-113000.0,3299000.0,11000.0,1938000.0,2011000.0,73000.0,-1372000.0,0.0,-1372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
