,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFLT.ME,RUB,2020-12-31,2020-12-31,Q4,-52777000000,31108000000,0.0,0.0,-12221000000,0.0,-651000000.0,0.0,0.0,8554000000,-10284000000,-4091000000,0.0,-8688000000,12622000000.0,0.0,2094000000,-6835000000.0,0.0,0.0,-44000000.0,0.0,69268000000,-98000000,60980000000,88944000000,27964000000,-10284000000,-4091000000,-14375000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
1,2020-09-30,AFLT.ME,RUB,2020-09-30,2020-09-30,Q3,-25520000000,30628000000,0.0,0.0,-7091000000,0.0,-262000000.0,0.0,0.0,10102000000,14256000000,-6514000000,0.0,-9604000000,4768000000.0,0.0,-10577000000,-9800000000.0,0.0,0.0,-13000000.0,0.0,-15163000000,130000000,-11354000000,27964000000,39318000000,14256000000,-6514000000,7742000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
2,2020-06-30,AFLT.ME,RUB,2020-06-30,2020-06-30,Q2,-44120000000,30875000000,0.0,0.0,7190000000,0.0,-45000000.0,0.0,0.0,10187000000,5226000000,-2789000000,0.0,-6228000000,6894000000.0,0.0,-1811000000,-21810000000.0,0.0,0.0,0.0,0.0,8815000000,126000000,12356000000,39318000000,26962000000,5226000000,-2789000000,2437000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
3,2020-03-31,AFLT.ME,RUB,2020-03-31,2020-03-31,Q1,-31070000000,26022000000,0.0,0.0,388000000,0.0,-1356000000.0,0.0,0.0,10697000000,13818000000,-10676000000,0.0,-4885000000,9363000000.0,0.0,-3621000000,-8444000000.0,0.0,0.0,-461000000.0,0.0,3947000000,-65000000,14079000000,26962000000,12883000000,13818000000,-10676000000,3142000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
4,2019-12-31,AFLT.ME,RUB,2019-12-31,2019-12-31,Q4,-9822000000,28062000000,0.0,0.0,2515000000,0.0,-2000000.0,0.0,0.0,8583000000,25493000000,-16391000000,0.0,-7466000000,10132000000.0,1735000000.0,-7349000000,-11844000000.0,0.0,0.0,-276000000.0,0.0,-19975000000,-822000000,-2653000000,12883000000,15536000000,25493000000,-16391000000,9102000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
5,2019-09-30,AFLT.ME,RUB,2019-09-30,2019-09-30,Q3,34091000000,26110000000,0.0,0.0,-44029000000,0.0,142000000.0,0.0,0.0,11816000000,29959000000,-13505000000,0.0,-11138000000,1925000000.0,1148000000.0,-21045000000,-43000000.0,0.0,0.0,-2984000000.0,0.0,-33946000000,306000000,-24726000000,15536000000,40262000000,29959000000,-13505000000,16454000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
6,2019-06-30,AFLT.ME,RUB,2019-06-30,2019-06-30,Q2,9224000000,26231000000,0.0,0.0,8225000000,0.0,-820000000.0,0.0,0.0,11262000000,53629000000,-16178000000,0.0,-5838000000,4744000000.0,2632000000.0,-7765000000,-11743000000.0,0.0,0.0,0.0,0.0,-46361000000,-383000000,-880000000,40262000000,41142000000,53629000000,-16178000000,37451000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
7,2019-03-31,AFLT.ME,RUB,2019-03-31,2019-03-31,Q1,-19690000000,27074000000,0.0,0.0,20513000000,0.0,-525000000.0,0.0,0.0,12578000000,43144000000,-9299000000,0.0,-5652000000,3588000000.0,1112000000.0,-9986000000,-44000000.0,0.0,0.0,0.0,19000000.0,-15204000000,-523000000,17430000000,41142000000,23712000000,43144000000,-9299000000,33845000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
8,2018-12-31,AFLT.ME,RUB,2018-12-31,2018-12-31,Q4,-20109000000,3322000000,0.0,0.0,713000000,0.0,-696000000.0,0.0,0.0,1046000000,-16586000000,-9591000000,0.0,-7269000000,8938000000.0,1102000000.0,-3207000000,-44000000.0,0.0,0.0,-281000000.0,0.0,-8944000000,739000000,-27998000000,23711000000,51709000000,-16586000000,-9591000000,-26177000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
9,2018-09-30,AFLT.ME,RUB,2018-09-30,2018-09-30,Q3,35401000000,3196000000,0.0,0.0,-43342000000,0.0,436000000.0,0.0,0.0,-448000000,-5820000000,-8928000000,0.0,-4515000000,5820000000.0,6000000.0,-3339000000,-43000000.0,0.0,0.0,-14250000000.0,0.0,-27572000000,655000000,-36076000000,51709000000,87785000000,-5820000000,-8928000000,-14748000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,1620586282,14:51:22,20210509
