,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUN.TO,USD,2021-03-31,2021-03-31,Q1,154219000.0,0.0,32422000.0,3623000.0,-138360000.0,0.0,-17190000.0,0.0,0.0,-12076000.0,158675000.0,-112463000.0,0.0,0.0,0.0,873000.0,-111514000.0,-31526000.0,10358000.0,0.0,0.0,0.0,-6492000.0,-794000.0,39875000.0,181322000.0,141447000.0,158675000.0,-112463000.0,46212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
1,2020-12-31,LUN.TO,USD,2020-12-31,2020-12-31,Q4,120772000.0,0.0,-38724000.0,1925000.0,-21222000.0,0.0,0.0,0.0,-18151000.0,-1960000.0,172665000.0,-100235000.0,0.0,0.0,0.0,-7010000.0,-102889000.0,-162910000.0,12769000.0,0.0,-23103000.0,0.0,-156208000.0,5915000.0,-80517000.0,141447000.0,221964000.0,172665000.0,-100235000.0,72430000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
2,2020-09-30,LUN.TO,USD,2020-09-30,2020-09-30,Q3,133595000.0,0.0,44791000.0,2300000.0,-19716000.0,0.0,0.0,0.0,-29903000.0,-12273000.0,272201000.0,-89773000.0,0.0,0.0,0.0,-25039000.0,-109900000.0,-286177000.0,2374000.0,-3666000.0,-22275000.0,-26000000.0,-216991000.0,-7286000.0,-61976000.0,221964000.0,283940000.0,272201000.0,-89773000.0,182428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
3,2020-06-30,LUN.TO,USD,2020-06-30,2020-06-30,Q2,48258000.0,0.0,41042000.0,2391000.0,-161741000.0,-136890000.0,0.0,-4469000.0,-20382000.0,-7105000.0,37611000.0,-100161000.0,0.0,0.0,0.0,90000.0,-93837000.0,-21196000.0,208000.0,0.0,-42624000.0,0.0,-27604000.0,850000.0,-82980000.0,283940000.0,366920000.0,37611000.0,-100161000.0,-62550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
4,2020-03-31,LUN.TO,USD,2020-03-31,2020-03-31,Q1,-113568000.0,0.0,52368000.0,2989000.0,37730000.0,64553000.0,0.0,-9024000.0,-17799000.0,81000.0,83411000.0,-141066000.0,0.0,0.0,0.0,26335000.0,-114353000.0,-34196000.0,2057000.0,-7427000.0,0.0,0.0,163875000.0,-16576000.0,116357000.0,366920000.0,250563000.0,83411000.0,-141066000.0,-57655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
5,2019-12-31,LUN.TO,USD,2019-12-31,2019-12-31,Q4,104804000.0,0.0,6562000.0,2342000.0,-17662000.0,-7263000.0,0.0,-13055000.0,2656000.0,-17692000.0,186357000.0,-139624000.0,0.0,0.0,0.0,-1048000.0,-38290000.0,-141223000.0,5355000.0,-9432000.0,-16756000.0,0.0,-94715000.0,12658000.0,66010000.0,250563000.0,184553000.0,186357000.0,-139624000.0,46733000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
6,2019-09-30,LUN.TO,USD,2019-09-30,2019-09-30,Q3,32050000.0,0.0,16711000.0,3564000.0,-63362000.0,-27868000.0,0.0,-15550000.0,-19944000.0,1419000.0,111593000.0,-164950000.0,0.0,0.0,0.0,411000.0,-920206000.0,-53023000.0,489000.0,-5818000.0,-16620000.0,0.0,265895000.0,-7797000.0,-550515000.0,184553000.0,735068000.0,111593000.0,-164950000.0,-53357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
7,2019-06-30,LUN.TO,USD,2019-06-30,2019-06-30,Q2,-8626000.0,0.0,-10852000.0,2752000.0,143524000.0,92588000.0,0.0,61942000.0,-11006000.0,-7917000.0,204469000.0,-178717000.0,0.0,0.0,0.0,332000.0,-162059000.0,-2712000.0,1921000.0,-6494000.0,-33061000.0,0.0,-41380000.0,-704000.0,326000.0,735068000.0,734742000.0,204469000.0,-178717000.0,25752000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
8,2019-03-31,LUN.TO,USD,2019-03-31,2019-03-31,Q1,60949000.0,0.0,5137000.0,4696000.0,-76357000.0,-18135000.0,0.0,-58846000.0,624000.0,-14708000.0,62140000.0,-181997000.0,0.0,0.0,0.0,371000.0,-177277000.0,-2638000.0,6359000.0,0.0,0.0,0.0,37334000.0,-2884000.0,-80687000.0,734742000.0,815429000.0,62140000.0,-181997000.0,-119857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
9,2018-12-31,LUN.TO,USD,2018-12-31,2018-12-31,Q4,31784000.0,0.0,-1612000.0,3335000.0,-92956000.0,-101348000.0,0.0,30709000.0,-22317000.0,14121000.0,44222000.0,-234099000.0,0.0,0.0,17168000.0,-383000.0,-209604000.0,-429192000.0,196000.0,0.0,-16357000.0,-16901000.0,-479662000.0,-9423000.0,-654467000.0,815429000.0,1469896000.0,44222000.0,-234099000.0,-189877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594654,17:10:54,20210509
