,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LOKESHMACH.NS,INR,2020-09-30,2020-09-30,Q3,-20318750.0,22250000,0.0,0.0,6618750.0,0.0,-8716000.0,0.0,0.0,26919500,28467750,-8614000.0,,0.0,0.0,2142000.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,-482500.0,2085000.0,2567500.0,28467750,-8614000.0,19853750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
1,2020-06-30,LOKESHMACH.NS,INR,2020-06-30,2020-06-30,Q2,-20318750.0,22250000,0.0,0.0,6618750.0,0.0,-8716000.0,0.0,0.0,26919500,28467750,-8614000.0,,0.0,0.0,2142000.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,-482500.0,2085000.0,2567500.0,28467750,-8614000.0,19853750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
2,2020-03-31,LOKESHMACH.NS,INR,2020-03-31,2020-03-31,Q1,-20318750.0,22250000,0.0,0.0,6618750.0,0.0,-8716000.0,0.0,0.0,26919500,28467750,-8614000.0,,0.0,0.0,2142000.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,-482500.0,2085000.0,2567500.0,28467750,-8614000.0,19853750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
3,2020-01-31,LOKESHMACH.NS,INR,2020-01-31,2020-01-31,Q1,-20318750.0,22250000,0.0,0.0,6618750.0,0.0,-8716000.0,0.0,0.0,26919500,28467750,-8614000.0,,0.0,0.0,2142000.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,-482500.0,2085000.0,2567500.0,28467750,-8614000.0,19853750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
4,2019-06-30,LOKESHMACH.NS,INR,2019-06-30,2019-06-30,Q2,25465500.0,22814500,0.0,0.0,4779250.0,0.0,149000.0,0.0,0.0,29881500,77949750,-23868500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,2240750.0,9948750.0,7708000.0,77949750,-23868500.0,54081250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
5,2019-03-31,LOKESHMACH.NS,INR,2019-03-31,2019-03-31,Q1,25465500.0,22814500,0.0,0.0,4779250.0,0.0,149000.0,0.0,0.0,29881500,77949750,-23868500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,2240750.0,9948750.0,7708000.0,77949750,-23868500.0,54081250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
6,2019-01-31,LOKESHMACH.NS,INR,2019-01-31,2019-01-31,Q1,25465500.0,22814500,0.0,0.0,4779250.0,0.0,149000.0,0.0,0.0,29881500,77949750,-23868500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,2240750.0,9948750.0,7708000.0,77949750,-23868500.0,54081250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
7,2018-06-30,LOKESHMACH.NS,INR,2018-06-30,2018-06-30,Q2,17887500.0,20432000,0.0,0.0,5425250.0,0.0,-302250.0,0.0,0.0,34922500,75886750,-18543750.0,,0.0,0.0,0.0,0.0,0.0,10381500.0,0.0,0.0,0.0,0.0,0.0,1993000.0,7708000.0,5715000.0,75886750,-18543750.0,57343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
8,2018-03-31,LOKESHMACH.NS,INR,2018-03-31,2018-03-31,Q1,17887500.0,20432000,0.0,0.0,5425250.0,0.0,-302250.0,0.0,0.0,34922500,75886750,-18543750.0,,0.0,0.0,0.0,0.0,0.0,10381500.0,0.0,0.0,0.0,0.0,0.0,1993000.0,7708000.0,5715000.0,75886750,-18543750.0,57343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
9,2018-01-31,LOKESHMACH.NS,INR,2018-01-31,2018-01-31,Q1,17887500.0,20432000,0.0,0.0,5425250.0,0.0,-302250.0,0.0,0.0,34922500,75886750,-18543750.0,,0.0,0.0,0.0,0.0,0.0,10381500.0,0.0,0.0,0.0,0.0,0.0,1993000.0,7708000.0,5715000.0,75886750,-18543750.0,57343000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594566,17:09:26,20210509
