,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1367.HK,HKD,2019-06-30,2019-06-30,Q2,-27847500.0,1762750.0,0.0,0.0,9205000.0,0.0,12500.0,0.0,0.0,4747000.0,-5516000.0,-175000.0,,0.0,567500.0,0.0,0.0,-5273250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4263750.0,5776000.0,10039750,-5516000.0,-175000.0,-5691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
1,2019-03-31,1367.HK,HKD,2019-03-31,2019-03-31,Q1,-27847500.0,1762750.0,0.0,0.0,9205000.0,0.0,12500.0,0.0,0.0,4747000.0,-5516000.0,-175000.0,,0.0,567500.0,0.0,0.0,-5273250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4263750.0,5776000.0,10039750,-5516000.0,-175000.0,-5691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
2,2019-01-31,1367.HK,HKD,2019-01-31,2019-01-31,Q1,-27847500.0,1762750.0,0.0,0.0,9205000.0,0.0,12500.0,0.0,0.0,4747000.0,-5516000.0,-175000.0,,0.0,567500.0,0.0,0.0,-5273250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4263750.0,5776000.0,10039750,-5516000.0,-175000.0,-5691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
3,2018-06-30,1367.HK,HKD,2018-06-30,2018-06-30,Q2,-25319750.0,1971500.0,0.0,0.0,-24750000.0,0.0,14750.0,0.0,0.0,5168000.0,-45715750.0,-388500.0,,0.0,74250.0,300250.0,0.0,-24973000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14620250.0,10039750.0,24660000,-45715750.0,-388500.0,-46104250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
4,2018-03-31,1367.HK,HKD,2018-03-31,2018-03-31,Q1,-25319750.0,1971500.0,0.0,0.0,-24750000.0,0.0,14750.0,0.0,0.0,5168000.0,-45715750.0,-388500.0,,0.0,74250.0,300250.0,0.0,-24973000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14620250.0,10039750.0,24660000,-45715750.0,-388500.0,-46104250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
5,2018-01-31,1367.HK,HKD,2018-01-31,2018-01-31,Q1,-25319750.0,1971500.0,0.0,0.0,-24750000.0,0.0,14750.0,0.0,0.0,5168000.0,-45715750.0,-388500.0,,0.0,74250.0,300250.0,0.0,-24973000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14620250.0,10039750.0,24660000,-45715750.0,-388500.0,-46104250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
6,2017-06-30,1367.HK,HKD,2017-06-30,2017-06-30,Q2,-11039750.0,1890000.0,0.0,0.0,6505500.0,0.0,24250.0,0.0,0.0,388750.0,-2131250.0,-452500.0,,-324000.0,0.0,0.0,0.0,-10751000.0,0.0,0.0,0.0,0.0,0.0,0.0,12338500.0,24660000.0,12321500,-2131250.0,-452500.0,-2583750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
7,2017-03-31,1367.HK,HKD,2017-03-31,2017-03-31,Q1,-11039750.0,1890000.0,0.0,0.0,6505500.0,0.0,24250.0,0.0,0.0,388750.0,-2131250.0,-452500.0,,-324000.0,0.0,0.0,0.0,-10751000.0,0.0,0.0,0.0,0.0,0.0,0.0,12338500.0,24660000.0,12321500,-2131250.0,-452500.0,-2583750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
8,2017-01-31,1367.HK,HKD,2017-01-31,2017-01-31,Q1,-11039750.0,1890000.0,0.0,0.0,6505500.0,0.0,24250.0,0.0,0.0,388750.0,-2131250.0,-452500.0,,-324000.0,0.0,0.0,0.0,-10751000.0,0.0,0.0,0.0,0.0,0.0,0.0,12338500.0,24660000.0,12321500,-2131250.0,-452500.0,-2583750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
9,2016-06-30,1367.HK,HKD,2016-06-30,2016-06-30,Q2,-1381750.0,419750.0,0.0,0.0,-9485000.0,0.0,121000.0,0.0,0.0,-41250.0,-10185250.0,-273750.0,,-958000.0,761000.0,-7750.0,0.0,-17419500.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802500.0,12321500.0,20124000,-10185250.0,-273750.0,-10459000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585196,14:33:16,20210509
