,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAOI,USD,2021-02-25,2021-02-25 16:09:22,Q4,-13439000.0,6383000.0,-10000.0,3242000.0,8409000.0,8378000.0,3629000.0,-26653000.0,106021000.0,817000.0,-14104000.0,-4209000.0,0.0,0.0,0.0,0.0,-4272000.0,-41505000.0,16571000.0,75000.0,0.0,-267000.0,10463000.0,-41000.0,-7954000.0,50114000.0,58068000.0,-14104000.0,-4322000.0,-18426000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774921004108/0001437749-21-004108-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774921004108/aaoi20201231_10k.htm,1620586013,14:46:53,20210509
1,2020-09-30,AAOI,USD,2020-11-05,2020-11-05 16:58:31,Q3,-9616000.0,6196000.0,2211000.0,3264000.0,4372000.0,-7109000.0,-11941000.0,10618000.0,97612000.0,645000.0,-6136000.0,-5802000.0,0.0,0.0,0.0,0.0,-5856000.0,-29812000.0,8703000.0,0.0,0.0,-347000.0,11877000.0,-726000.0,-841000.0,58068000.0,58909000.0,-6136000.0,-5970000.0,-12106000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920022811/0001437749-20-022811-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920022811/aaoi20200930b_10q.htm,1620586013,14:46:53,20210509
2,2020-06-30,AAOI,USD,2020-08-06,2020-08-06 16:51:49,Q2,-18600000.0,6123000.0,7024000.0,3302000.0,6066000.0,-18526000.0,-10829000.0,9280000.0,93240000.0,1500000.0,-15523000.0,-5923000.0,0.0,0.0,0.0,0.0,-6019000.0,-36385000.0,0.0,0.0,0.0,-207000.0,18247000.0,-313000.0,-3608000.0,58909000.0,62517000.0,-15523000.0,-6019000.0,-21542000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920016891/0001437749-20-016891-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920016891/aaoi20200630_10q.htm,1620586013,14:46:53,20210509
3,2020-03-31,AAOI,USD,2020-05-08,2020-05-08 16:06:38,Q1,-16797000.0,6031000.0,-1877000.0,3238000.0,-14275000.0,8836000.0,-4533000.0,3408000.0,87174000.0,1868000.0,-8246000.0,-3140000.0,0.0,0.0,0.0,0.0,-3200000.0,-24910000.0,0.0,-75000.0,0.0,-259000.0,6854000.0,81000.0,-4511000.0,62517000.0,67028000.0,-8246000.0,-3252000.0,-11498000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920010051/0001437749-20-010051-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920010051/aaoi20200331_10q.htm,1620586013,14:46:53,20210509
4,2019-12-31,AAOI,USD,2020-02-28,2020-02-28 16:06:52,Q4,-35429000.0,6032000.0,22280000.0,2865000.0,-24775000.0,-5180000.0,-1637000.0,4986000.0,101449000.0,378000.0,-3165000.0,-4975000.0,0.0,0.0,0.0,0.0,-5119000.0,-26363000.0,0.0,0.0,0.0,-195000.0,3010000.0,-74000.0,-5348000.0,67028000.0,72376000.0,-3165000.0,-5118000.0,-8283000.0,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/0001437749-20-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/aaoi20191231_10k.htm,1620586013,14:46:53,20210509
5,2019-09-30,AAOI,USD,2019-11-07,2019-11-07 16:04:32,Q3,-8780000.0,6018000.0,-1940000.0,2978000.0,-6684000.0,-1303000.0,-3149000.0,-3451000.0,126224000.0,1624000.0,-5756000.0,-5979000.0,0.0,0.0,0.0,0.0,-6159000.0,-27264000.0,0.0,0.0,0.0,-176000.0,249000.0,55000.0,-11611000.0,72376000.0,83987000.0,-5756000.0,-6160000.0,-11916000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019010362/0001558370-19-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019010362/aaoi-20190930x10q2fa978.htm,1620586013,14:46:53,20210509
6,2019-06-30,AAOI,USD,2019-08-08,2019-08-08 16:02:46,Q2,-11366000.0,6016000.0,-3296000.0,3019000.0,-5191000.0,3717000.0,-958000.0,3194000.0,132908000.0,3134000.0,7127000.0,-11642000.0,0.0,0.0,0.0,0.0,-11803000.0,-22193000.0,0.0,0.0,0.0,-227000.0,11318000.0,-114000.0,6528000.0,83987000.0,77459000.0,7127000.0,-11803000.0,-4676000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019007685/0001558370-19-007685-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019007685/aaoi-20190630x10q.htm,1620586013,14:46:53,20210509
7,2019-03-31,AAOI,USD,2019-05-09,2019-05-09 16:04:00,Q1,-10474000.0,5948000.0,-2474000.0,2942000.0,21242000.0,-1589000.0,7304000.0,-1579000.0,138099000.0,2530000.0,40000.0,-8881000.0,0.0,0.0,0.0,0.0,-9035000.0,-67796000.0,0.0,0.0,0.0,-299000.0,28019000.0,431000.0,19455000.0,77459000.0,58004000.0,40000.0,-9036000.0,-8996000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019004668/0001558370-19-004668-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019004668/aaoi-20190331x10q.htm,1620586013,14:46:53,20210509
8,2018-12-31,AAOI,USD,2019-02-26,2019-02-26 16:06:41,Q4,-8568000.0,7891000.0,-3230000.0,2758000.0,-15609000.0,1494000.0,12885000.0,-23796000.0,116857000.0,1662000.0,-11596000.0,-11379000.0,0.0,0.0,-9000000.0,0.0,-5489000.0,-41141000.0,0.0,0.0,0.0,-349000.0,16867000.0,147000.0,-71000.0,58004000.0,58075000.0,-11596000.0,-11512000.0,-23108000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/0001558370-19-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/aaoi-20181231x10k.htm,1620586013,14:46:53,20210509
9,2018-09-30,AAOI,USD,2018-11-08,2018-11-08 16:19:29,Q3,-3732000.0,7516000.0,-5353000.0,2894000.0,-26417000.0,16640000.0,-19674000.0,2277000.0,132466000.0,3190000.0,7546000.0,-30350000.0,0.0,0.0,9000000.0,0.0,-35805000.0,-32515000.0,0.0,0.0,0.0,-1576000.0,8632000.0,-241000.0,-19868000.0,58075000.0,77943000.0,7546000.0,-30468000.0,-22922000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018009020/0001558370-18-009020-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018009020/aaoi-20180930x10q.htm,1620586013,14:46:53,20210509
10,2018-06-30,AAOI,USD,2018-08-08,2018-08-08 16:07:29,Q2,8034000.0,7327000.0,722000.0,2899000.0,-13083000.0,4987000.0,-5853000.0,5206000.0,158883000.0,1479000.0,22143000.0,-22920000.0,0.0,0.0,0.0,0.0,-23000000.0,-39122000.0,0.0,0.0,0.0,-1151000.0,-5272000.0,773000.0,-5356000.0,77943000.0,83299000.0,22143000.0,-23011000.0,-868000.0,https://www.sec.gov/Archives/edgar/data/1158114/000155837018006752/0001558370-18-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018006752/aaoi-20180630x10q.htm,1620586013,14:46:53,20210509
