,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MKV,USD,2020-04-28,2020-04-28 16:43:50,Q1,-1401376000.0,0.0,0.0,0.0,-1943655000.0,2088579000.0,0.0,0.0,15422617000.0,0.0,0.0,0.0,0.0,0.0,10123615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500353000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/0001096343-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000066/mkl0331202010-q.htm,1620595051,17:17:31,20210509
1,2019-12-31,MKV,USD,2020-02-21,2020-02-21 16:46:03,Q4,520100000.0,269239000.0,323385000.0,0.0,555107000.0,-103982000.0,0.0,0.0,17366272000.0,0.0,562162000.0,-27919000.0,-219705000.0,-332716000.0,325711000.0,376628000.0,121999000.0,-423158000.0,0.0,-34309000.0,-1845000.0,47985000.0,-411327000.0,27750000.0,300584000.0,3500353000.0,3199769000.0,562162000.0,-27919000.0,534243000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm,1620595051,17:17:31,20210509
2,2019-09-30,MKV,USD,2019-10-29,2019-10-29 20:50:04,Q3,205637000.0,35695000.0,0.0,0.0,673848000.0,0.0,0.0,0.0,16811165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/0001096343-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000217/mkl0930201910-q.htm,1620595051,17:17:31,20210509
3,2019-06-30,MKV,USD,2019-07-30,2019-07-30 16:37:23,Q2,497298000.0,76968000.0,0.0,0.0,684793000.0,-1959137000.0,0.0,0.0,16137317000.0,0.0,0.0,0.0,0.0,0.0,-10162419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/0001096343-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000165/mkl0630201910-q.htm,1620595051,17:17:31,20210509
4,2019-03-31,MKV,USD,2019-04-30,2019-04-30 16:45:56,Q1,576427000.0,0.0,0.0,0.0,544881000.0,1959137000.0,0.0,0.0,15452524000.0,0.0,0.0,0.0,0.0,0.0,10162419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396432000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/0001096343-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000124/mkl0331201910-q.htm,1620595051,17:17:31,20210509
5,2018-12-31,MKV,USD,2019-02-28,2019-02-28 17:00:48,Q4,-753374000.0,227846000.0,687129000.0,0.0,-1590608000.0,-27961000.0,0.0,0.0,14907643000.0,0.0,129681000.0,-27707000.0,-1163897000.0,-159828000.0,92291000.0,915117000.0,-344024000.0,-43150000.0,0.0,-23178000.0,-1200000.0,60312000.0,-7216000.0,-8951000.0,-230510000.0,2396432000.0,2626942000.0,129681000.0,-27707000.0,101974000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm,1620595051,17:17:31,20210509
6,2018-09-30,MKV,USD,2018-10-30,2018-10-30 17:05:43,Q3,409438000.0,27795000.0,0.0,0.0,519441000.0,0.0,0.0,0.0,16498251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/0001096343-18-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000188/mkl0930201810-q.htm,1620595051,17:17:31,20210509
7,2018-06-30,MKV,USD,2018-07-31,2018-07-31 16:33:45,Q2,278231000.0,58464000.0,0.0,0.0,41477000.0,-1749025000.0,0.0,0.0,15978810000.0,0.0,0.0,0.0,0.0,0.0,-9904075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/0001096343-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000146/mkl0630201810-q.htm,1620595051,17:17:31,20210509
8,2018-03-31,MKV,USD,2018-04-24,2018-04-24 17:23:39,Q1,-65594000.0,0.0,0.0,0.0,-697534000.0,1749025000.0,0.0,0.0,15937333000.0,0.0,0.0,0.0,0.0,0.0,9904075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500846000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/0001096343-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000086/mkl0331201810-q.htm,1620595051,17:17:31,20210509
9,2017-12-31,MKV,USD,2018-02-23,2018-02-23 14:32:27,Q4,440370000.0,203871000.0,-324090000.0,0.0,-85969000.0,-38259000.0,0.0,0.0,16634867000.0,0.0,259826000.0,-24553000.0,-839667000.0,-26402000.0,181139000.0,59251000.0,-650232000.0,-35456000.0,193000.0,-26402000.0,-1970000.0,619265000.0,555630000.0,-20043000.0,145181000.0,2500846000.0,2355665000.0,259826000.0,-24553000.0,235273000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595051,17:17:31,20210509
