,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRN,USD,2021-04-27,2021-04-27 14:33:04,Q1,1700000.0,66600000.0,1200000.0,5400000.0,-1100000.0,1000000.0,2500000.0,2800000.0,0.0,8500000.0,69700000.0,0.0,0.0,0.0,0.0,-100000.0,-96000000.0,-185300000.0,0.0,-35800000.0,-23200000.0,-100000.0,83400000.0,0.0,57100000.0,285500000.0,228400000.0,69700000.0,-116400000.0,-46700000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978021000042/0000099780-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978021000042/trn-20210331.htm,1620599028,18:23:48,20210509
1,2020-12-31,TRN,USD,2021-02-24,2021-02-24 11:59:31,Q4,-126600000.0,66500000.0,-19100000.0,6300000.0,-1858200000.0,18900000.0,44700000.0,-18100000.0,-1071000000.0,-11600000.0,194400000.0,0.0,0.0,0.0,0.0,-300000.0,-171900000.0,-646500000.0,0.0,129700000.0,-23200000.0,0.0,-16700000.0,0.0,6700000.0,228000000.0,221000000.0,194400000.0,519500000.0,713900000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/0000099780-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/trn-20201231.htm,1620599028,18:23:48,20210509
2,2020-09-30,TRN,USD,2020-10-26,2020-10-26 16:53:27,Q3,25900000.0,64900000.0,12000000.0,4800000.0,-104300000.0,7000000.0,48400000.0,-13200000.0,787200000.0,7300000.0,129000000.0,0.0,0.0,0.0,0.0,0.0,-206400000.0,-177200000.0,0.0,-85300000.0,-21400000.0,0.0,5400000.0,0.0,-72000000.0,221900000.0,293900000.0,129000000.0,-218500000.0,-89500000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978020000136/0000099780-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000136/trn-20200930.htm,1620599028,18:23:48,20210509
3,2020-06-30,TRN,USD,2020-07-23,2020-07-23 13:03:04,Q2,-287800000.0,67700000.0,7900000.0,7600000.0,10100000.0,70900000.0,20500000.0,-19000000.0,891500000.0,-6600000.0,154000000.0,0.0,0.0,0.0,0.0,0.0,-90000000.0,-146900000.0,0.0,-9000000.0,-23700000.0,0.0,-79600000.0,0.0,-15600000.0,293900000.0,309500000.0,154000000.0,-157800000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978020000100/0000099780-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000100/trn-20200630.htm,1620599028,18:23:48,20210509
4,2020-03-31,TRN,USD,2020-04-30,2020-04-30 15:57:47,Q1,162500000.0,66900000.0,225200000.0,7300000.0,441600000.0,-37800000.0,-8600000.0,3300000.0,881400000.0,10900000.0,173600000.0,0.0,0.0,0.0,0.0,300000.0,-64600000.0,-471400000.0,0.0,-35400000.0,-22700000.0,0.0,-77100000.0,0.0,31900000.0,309500000.0,277600000.0,173600000.0,-143200000.0,30400000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978020000046/0000099780-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000046/trn331202010q-q1.htm,1620599028,18:23:48,20210509
5,2019-12-31,TRN,USD,2020-02-20,2020-02-20 12:48:58,Q4,22300000.0,73100000.0,16300000.0,7800000.0,-114300000.0,0.0,199500000.0,-48700000.0,439800000.0,17200000.0,229600000.0,0.0,0.0,0.0,0.0,0.0,-270000000.0,-363300000.0,0.0,-70000000.0,-21300000.0,-100000.0,102900000.0,0.0,62500000.0,277600000.0,215100000.0,229600000.0,-301600000.0,-72000000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/0000099780-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/trn1231201910k-q4.htm,1620599028,18:23:48,20210509
6,2019-09-30,TRN,USD,2019-10-24,2019-10-24 14:35:35,Q3,48100000.0,72400000.0,15700000.0,8400000.0,-71600000.0,0.0,-32400000.0,33100000.0,554100000.0,800000.0,161100000.0,0.0,0.0,0.0,0.0,1000000.0,-111400000.0,-315900000.0,0.0,-96000000.0,-21300000.0,-1200000.0,-51100000.0,0.0,-1400000.0,215100000.0,216500000.0,161100000.0,-192700000.0,-31600000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978019000125/0000099780-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000125/trn930201910q.htm,1620599028,18:23:48,20210509
7,2019-06-30,TRN,USD,2019-07-25,2019-07-25 13:12:31,Q2,37600000.0,70600000.0,13100000.0,7500000.0,-33300000.0,0.0,17900000.0,20400000.0,625700000.0,2800000.0,128800000.0,0.0,0.0,0.0,0.0,-2500000.0,-173400000.0,-830100000.0,0.0,-51400000.0,-22200000.0,-500000.0,73000000.0,0.0,28400000.0,216500000.0,188100000.0,128800000.0,-248400000.0,-119600000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978019000101/0000099780-19-000101-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000101/trn630201910q.htm,1620599028,18:23:48,20210509
8,2019-03-31,TRN,USD,2019-04-25,2019-04-25 14:13:22,Q1,31200000.0,67500000.0,9700000.0,5500000.0,46900000.0,0.0,-93700000.0,-14800000.0,659000000.0,2500000.0,-125900000.0,0.0,0.0,0.0,0.0,1300000.0,-438500000.0,-214800000.0,0.0,-15500000.0,-17300000.0,-400000.0,401700000.0,0.0,-162700000.0,188100000.0,350800000.0,-125900000.0,-476500000.0,-602400000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978019000052/0000099780-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000052/trn331201910q.htm,1620599028,18:23:48,20210509
9,2018-12-31,TRN,USD,2019-02-21,2019-02-21 12:57:48,Q4,-26400000.0,17900000.0,100000.0,-100000.0,-472800000.0,0.0,-11900000.0,46800000.0,612100000.0,-9700000.0,59200000.0,0.0,0.0,0.0,0.0,8100000.0,-101300000.0,-148800000.0,0.0,-350700000.0,-19300000.0,-800000.0,-94800000.0,0.0,-215100000.0,350800000.0,565900000.0,59200000.0,-246800000.0,-187600000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/0000099780-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/trn1231201810k-q4.htm,1620599028,18:23:48,20210509
10,2018-09-30,TRN,USD,2018-10-25,2018-10-25 14:45:11,Q3,28300000.0,81400000.0,21600000.0,10300000.0,-31800000.0,0.0,-136200000.0,16000000.0,1084900000.0,7900000.0,-28400000.0,0.0,0.0,0.0,0.0,-3200000.0,-106600000.0,-64400000.0,0.0,-54100000.0,-18800000.0,0.0,-54000000.0,0.0,-189000000.0,565900000.0,754900000.0,-28400000.0,-201700000.0,-230100000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978018000177/0000099780-18-000177-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000177/trn0930201810q.htm,1620599028,18:23:48,20210509
11,2018-06-30,TRN,USD,2018-07-26,2018-07-26 12:28:53,Q2,65500000.0,77300000.0,21800000.0,10700000.0,-299500000.0,0.0,13000000.0,21900000.0,1116700000.0,4800000.0,174600000.0,0.0,0.0,0.0,0.0,500000.0,37100000.0,-648100000.0,0.0,-64100000.0,-19800000.0,-4600000.0,-259500000.0,0.0,-47800000.0,754900000.0,802700000.0,174600000.0,-203100000.0,-28500000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978018000137/0000099780-18-000137-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000137/trn0630201810q.htm,1620599028,18:23:48,20210509
12,2018-03-31,TRN,USD,2018-04-26,2018-04-26 12:16:00,Q1,41600000.0,75300000.0,14400000.0,8300000.0,-301000000.0,0.0,13100000.0,8000000.0,1416200000.0,7100000.0,173700000.0,0.0,0.0,0.0,0.0,800000.0,-241500000.0,-26500000.0,0.0,-49400000.0,-19500000.0,-8800000.0,-103300000.0,0.0,-171100000.0,802700000.0,973800000.0,173700000.0,-334000000.0,-160300000.0,https://www.sec.gov/Archives/edgar/data/99780/000009978018000066/0000099780-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000066/trn0331201810q.htm,1620599028,18:23:48,20210509
