,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1180.HK,HKD,2019-06-30,2019-06-30,Q2,231500.0,20654250.0,0.0,0.0,-3220000.0,0.0,659250.0,0.0,0.0,-427750.0,20431000.0,-28524250.0,,0.0,0.0,-604750.0,0.0,-1553750.0,0.0,0.0,-6576250.0,-32500.0,0.0,0.0,-4803750.0,61403000.0,66206750.0,20431000.0,-28524250.0,-8093250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
1,2019-03-31,1180.HK,HKD,2019-03-31,2019-03-31,Q1,231500.0,20654250.0,0.0,0.0,-3220000.0,0.0,659250.0,0.0,0.0,-427750.0,20431000.0,-28524250.0,,0.0,0.0,-604750.0,0.0,-1553750.0,0.0,0.0,-6576250.0,-32500.0,0.0,0.0,-4803750.0,61403000.0,66206750.0,20431000.0,-28524250.0,-8093250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
2,2019-01-31,1180.HK,HKD,2019-01-31,2019-01-31,Q1,231500.0,20654250.0,0.0,0.0,-3220000.0,0.0,659250.0,0.0,0.0,-427750.0,20431000.0,-28524250.0,,0.0,0.0,-604750.0,0.0,-1553750.0,0.0,0.0,-6576250.0,-32500.0,0.0,0.0,-4803750.0,61403000.0,66206750.0,20431000.0,-28524250.0,-8093250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
3,2018-06-30,1180.HK,HKD,2018-06-30,2018-06-30,Q2,14556000.0,17555500.0,0.0,0.0,-1903500.0,0.0,-5321000.0,0.0,0.0,-920500.0,29488500.0,-40997000.0,,0.0,0.0,-7381000.0,0.0,-311250.0,0.0,0.0,0.0,-183500.0,0.0,0.0,3494750.0,66206750.0,62712000.0,29488500.0,-40997000.0,-11508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
4,2018-03-31,1180.HK,HKD,2018-03-31,2018-03-31,Q1,14556000.0,17555500.0,0.0,0.0,-1903500.0,0.0,-5321000.0,0.0,0.0,-920500.0,29488500.0,-40997000.0,,0.0,0.0,-7381000.0,0.0,-311250.0,0.0,0.0,0.0,-183500.0,0.0,0.0,3494750.0,66206750.0,62712000.0,29488500.0,-40997000.0,-11508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
5,2018-01-31,1180.HK,HKD,2018-01-31,2018-01-31,Q1,14556000.0,17555500.0,0.0,0.0,-1903500.0,0.0,-5321000.0,0.0,0.0,-920500.0,29488500.0,-40997000.0,,0.0,0.0,-7381000.0,0.0,-311250.0,0.0,0.0,0.0,-183500.0,0.0,0.0,3494750.0,66206750.0,62712000.0,29488500.0,-40997000.0,-11508500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
6,2017-06-30,1180.HK,HKD,2017-06-30,2017-06-30,Q2,-7674500.0,17323000.0,0.0,0.0,4927750.0,0.0,-1807750.0,0.0,0.0,173250.0,13524750.0,-5699250.0,,0.0,0.0,-1116500.0,0.0,-23500000.0,0.0,0.0,0.0,-184000.0,0.0,0.0,-14226500.0,62712000.0,76938500.0,13524750.0,-5699250.0,7825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
7,2017-03-31,1180.HK,HKD,2017-03-31,2017-03-31,Q1,-7674500.0,17323000.0,0.0,0.0,4927750.0,0.0,-1807750.0,0.0,0.0,173250.0,13524750.0,-5699250.0,,0.0,0.0,-1116500.0,0.0,-23500000.0,0.0,0.0,0.0,-184000.0,0.0,0.0,-14226500.0,62712000.0,76938500.0,13524750.0,-5699250.0,7825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
8,2017-01-31,1180.HK,HKD,2017-01-31,2017-01-31,Q1,-7674500.0,17323000.0,0.0,0.0,4927750.0,0.0,-1807750.0,0.0,0.0,173250.0,13524750.0,-5699250.0,,0.0,0.0,-1116500.0,0.0,-23500000.0,0.0,0.0,0.0,-184000.0,0.0,0.0,-14226500.0,62712000.0,76938500.0,13524750.0,-5699250.0,7825500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
9,2016-06-30,1180.HK,HKD,2016-06-30,2016-06-30,Q2,-95095000.0,23072500.0,0.0,0.0,-15634500.0,0.0,4160750.0,0.0,0.0,3886000.0,8611000.0,-2629750.0,,-278750.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,43500.0,0.0,0.0,33343250.0,92690750.0,59347500.0,8611000.0,-2629750.0,5981250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
