,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VSEC,USD,2021-04-29,2021-04-29 17:15:22,Q1,5111000.0,5944000.0,1457000.0,1415000.0,56648000.0,-2787000.0,-28910000.0,1051000.0,272377000.0,0.0,-36367000.0,-2109000.0,-14785000.0,0.0,0.0,0.0,-16468000.0,0.0,52017000.0,0.0,-997000.0,0.0,52804000.0,0.0,-31000.0,347000.0,378000.0,-36367000.0,-2109000.0,-38476000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275221000052/0000102752-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275221000052/vsec-20210331.htm,1620599647,18:34:07,20210509
1,2020-12-31,VSEC,USD,2021-03-05,2021-03-05 16:46:17,Q4,6013000.0,5922000.0,2195000.0,1135000.0,7497000.0,3664000.0,-22606000.0,6793000.0,215729000.0,-1905000.0,526000.0,-1471000.0,0.0,0.0,0.0,0.0,-425000.0,-91544000.0,0.0,0.0,-995000.0,-55000.0,-274000.0,0.0,-173000.0,378000.0,551000.0,526000.0,-1471000.0,-945000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275221000039/0000102752-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275221000039/vsec-20201231.htm,1620599647,18:34:07,20210509
2,2020-09-30,VSEC,USD,2020-10-29,2020-10-29 17:01:03,Q3,8108000.0,5810000.0,891000.0,410000.0,907000.0,-520000.0,-7682000.0,-14802000.0,208232000.0,-1695000.0,12427000.0,-1128000.0,0.0,0.0,0.0,0.0,-705000.0,-115951000.0,0.0,0.0,-994000.0,0.0,-11384000.0,0.0,338000.0,551000.0,213000.0,12427000.0,-1128000.0,11299000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275220000074/0000102752-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275220000074/vsec-20200930.htm,1620599647,18:34:07,20210509
3,2020-06-30,VSEC,USD,2020-07-31,2020-07-30 20:57:29,Q2,-22624000.0,5928000.0,-4572000.0,416000.0,-5134000.0,4751000.0,-11629000.0,11117000.0,207325000.0,-1700000.0,16050000.0,-1104000.0,0.0,0.0,0.0,0.0,-1478000.0,-117151000.0,0.0,0.0,-993000.0,-728000.0,-14902000.0,0.0,-330000.0,213000.0,543000.0,16050000.0,-1104000.0,14946000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275220000046/0000102752-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/102752/000010275220000046/vsec-q2x2020x10q.htm,1620599647,18:34:07,20210509
4,2020-03-31,VSEC,USD,2020-05-01 00:00:00,2020-05-01 16:42:45,Q1,3332000.0,6475000.0,1592000.0,897000.0,21301000.0,-163000.0,-8255000.0,395000.0,212459000.0,301000.0,6758000.0,-724000.0,0.0,0.0,0.0,0.0,22827000.0,-127692000.0,0.0,0.0,-988000.0,-32244000.0,-29776000.0,0.0,-191000.0,543000.0,734000.0,6758000.0,-724000.0,6034000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275220000028/0000102752-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275220000028/vsec-q1x2020x10q.htm,1620599647,18:34:07,20210509
5,2019-12-31,VSEC,USD,2020-03-09 00:00:00,2020-03-09 10:33:46,Q4,9996000.0,6305000.0,725000.0,672000.0,-9959000.0,-951000.0,-14679000.0,-4068000.0,191158000.0,0.0,555000.0,-1941000.0,0.0,0.0,0.0,0.0,-2462000.0,-367224000.0,0.0,0.0,-988000.0,0.0,1546000.0,0.0,-361000.0,734000.0,1095000.0,555000.0,-1941000.0,-1386000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275220000016/0000102752-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275220000016/vsec-2019x10k.htm,1620599647,18:34:07,20210509
6,2019-09-30,VSEC,USD,2019-10-31 00:00:00,2019-10-31 14:39:43,Q3,10527000.0,6985000.0,-918000.0,610000.0,3455000.0,4219000.0,-5598000.0,-2356000.0,201117000.0,0.0,13387000.0,-1386000.0,0.0,0.0,0.0,0.0,-1386000.0,-92453000.0,0.0,0.0,-988000.0,0.0,-11666000.0,0.0,335000.0,1095000.0,760000.0,13387000.0,-1386000.0,12001000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275219000067/0000102752-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000067/vsec-q3x2019x10q.htm,1620599647,18:34:07,20210509
7,2019-06-30,VSEC,USD,2019-07-31 00:00:00,2019-07-31 16:04:11,Q2,9898000.0,6207000.0,252000.0,342000.0,8179000.0,-9266000.0,-16144000.0,11496000.0,197662000.0,0.0,1281000.0,-5702000.0,0.0,0.0,0.0,0.0,-5701000.0,-102333000.0,0.0,0.0,-878000.0,1434000.0,4351000.0,0.0,-69000.0,760000.0,829000.0,1281000.0,-5702000.0,-4421000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275219000057/0000102752-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000057/vsec-q2x2019x10q.htm,1620599647,18:34:07,20210509
8,2019-03-31,VSEC,USD,2019-05-03 00:00:00,2019-05-03 15:02:21,Q1,6603000.0,7430000.0,-564000.0,1640000.0,13141000.0,2667000.0,-7798000.0,2653000.0,189483000.0,0.0,2771000.0,-601000.0,0.0,0.0,0.0,0.0,-113258000.0,-80183000.0,0.0,0.0,-872000.0,-2389000.0,111154000.0,0.0,667000.0,829000.0,162000.0,2771000.0,-601000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275219000032/0000102752-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000032/vsec-q1x2019x10q.htm,1620599647,18:34:07,20210509
9,2018-12-31,VSEC,USD,2019-03-07 00:00:00,2019-03-06 17:57:58,Q4,9243000.0,6240000.0,362000.0,881000.0,-1412000.0,-4492000.0,890000.0,7567000.0,176342000.0,0.0,15434000.0,-595000.0,0.0,0.0,0.0,0.0,-524000.0,-85290000.0,0.0,0.0,-869000.0,0.0,-15637000.0,0.0,-727000.0,162000.0,889000.0,15434000.0,-595000.0,14839000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275219000013/0000102752-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/102752/000010275219000013/vsec-2018x10k.htm,1620599647,18:34:07,20210509
