,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SXC,USD,2021-04-28,2021-04-28 11:04:00,Q1,18000000.0,32000000.0,3000000.0,0.0,5000000.0,0.0,-8000000.0,12000000.0,76000000.0,0.0,64000000.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,-5000000.0,0.0,-1000000.0,0.0,5000000.0,54000000,48000000.0,64000000.0,0.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000009/0001514705-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000009/sxc-20210331.htm,1620598514,18:15:14,20210509
1,2020-12-31,SXC,USD,2021-02-25,2021-02-25 13:53:48,Q4,-4300000.0,31300000.0,-3400000.0,100000.0,-48200000.0,300000.0,3700000.0,800000.0,71000000.0,200000.0,33900000.0,53400000.0,0.0,0.0,0.0,0.0,-20500000.0,409800000.0,0.0,7000000.0,-4000000.0,500000.0,-51800000.0,0.0,-36900000.0,48000000,86000000.0,33900000.0,53400000.0,87300000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/0001514705-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/sxc-20201231.htm,1620598514,18:15:14,20210509
2,2020-09-30,SXC,USD,2020-11-06,2020-11-06 11:49:54,Q3,-1400000.0,33500000.0,400000.0,600000.0,-38200000.0,2700000.0,5500000.0,18100000.0,119200000.0,2900000.0,74500000.0,-16500000.0,0.0,0.0,0.0,0.0,-17900000.0,-207300000.0,0.0,0.0,-5000000.0,-100000.0,-51700000.0,0.0,4900000.0,86000000,81100000.0,74500000.0,-16500000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000023/0001514705-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000023/sxc-20200930.htm,1620598514,18:15:14,20210509
3,2020-06-30,SXC,USD,2020-08-03,2020-08-03 11:31:03,Q2,7800000.0,34100000.0,3900000.0,1200000.0,-125700000.0,5900000.0,14900000.0,-34100000.0,157400000.0,2600000.0,21800000.0,-14100000.0,0.0,0.0,0.0,0.0,-14100000.0,-157400000.0,0.0,0.0,-5000000.0,0.0,-162400000.0,0.0,-154700000.0,81100000,235800000.0,21800000.0,-14100000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000017/0001514705-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000017/sxc-20200630.htm,1620598514,18:15:14,20210509
4,2020-03-31,SXC,USD,2020-05-08 00:00:00,2020-05-08 11:56:47,Q1,5900000.0,34100000.0,11100000.0,1100000.0,169600000.0,4100000.0,-3100000.0,-22800000.0,283100000.0,-5700000.0,26800000.0,-22800000.0,0.0,0.0,0.0,0.0,-22800000.0,-100100000.0,0.0,-7000000.0,-5000000.0,-400000.0,134700000.0,0.0,138700000.0,235800000,97100000.0,26800000.0,-22800000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000008/0001514705-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000008/sxc-20200331x10q.htm,1620598514,18:15:14,20210509
5,2019-12-31,SXC,USD,2020-02-20 00:00:00,2020-02-20 16:44:54,Q4,-800000.0,34000000.0,1100000.0,1200000.0,-21900000.0,3200000.0,10000000.0,17500000.0,113500000.0,6700000.0,61400000.0,-28600000.0,0.0,0.0,0.0,100000.0,-28500000.0,-16800000.0,0.0,-23100000.0,0.0,-500000.0,-29500000.0,0.0,3400000.0,97100000,93700000.0,61400000.0,-28600000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/0001514705-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/sxc-2019123110xk.htm,1620598514,18:15:14,20210509
6,2019-09-30,SXC,USD,2019-11-05 00:00:00,2019-11-05 12:10:49,Q3,-163100000.0,35600000.0,-66000000.0,1200000.0,-39900000.0,36200000.0,18700000.0,-17000000.0,135400000.0,-4300000.0,84900000.0,-28400000.0,0.0,0.0,0.0,0.0,-28400000.0,-264300000.0,0.0,0.0,0.0,-4500000.0,-65000000.0,0.0,-8500000.0,93700000,102200000.0,84900000.0,-28400000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000022/0001514705-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000022/sxc-20190930x10q.htm,1620598514,18:15:14,20210509
7,2019-06-30,SXC,USD,2019-07-30 00:00:00,2019-07-30 10:24:28,Q2,3300000.0,37000000.0,2200000.0,1200000.0,6200000.0,-12600000.0,-25000000.0,-6900000.0,175300000.0,7800000.0,300000.0,-32200000.0,0.0,0.0,0.0,0.0,-32000000.0,-115900000.0,0.0,0.0,0.0,-9000000.0,-10000000.0,0.0,-41700000.0,102200000,143900000.0,300000.0,-32200000.0,-31900000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000018/0001514705-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000018/sxc-20190630x10q.htm,1620598514,18:15:14,20210509
8,2019-03-31,SXC,USD,2019-04-24 00:00:00,2019-04-24 11:16:32,Q1,12200000.0,37200000.0,-400000.0,900000.0,5200000.0,-10900000.0,-40300000.0,29900000.0,169100000.0,-8500000.0,35300000.0,-20900000.0,0.0,0.0,0.0,0.0,-20900000.0,-66700000.0,0.0,0.0,0.0,-10200000.0,-16200000.0,0.0,-1800000.0,143900000,145700000.0,35300000.0,-20900000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000008/0001514705-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000008/sxc-20190331x10q.htm,1620598514,18:15:14,20210509
9,2018-12-31,SXC,USD,2019-02-15 00:00:00,2019-02-15 08:20:12,Q4,5500000.0,41300000.0,600000.0,900000.0,17800000.0,100000.0,7600000.0,-31300000.0,163900000.0,800000.0,15200000.0,-29600000.0,0.0,0.0,0.0,200000.0,-29400000.0,-53300000.0,0.0,0.0,0.0,-7500000.0,-8500000.0,0.0,-22700000.0,145700000,168400000.0,15200000.0,-29600000.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/0001514705-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/sxc-2018123110xk.htm,1620598514,18:15:14,20210509
10,2018-09-30,SXC,USD,2018-10-25 00:00:00,2018-10-25 10:41:31,Q3,17100000.0,35400000.0,-4300000.0,600000.0,-17800000.0,5000000.0,-1600000.0,13800000.0,146100000.0,3500000.0,85300000.0,-27100000.0,0.0,0.0,0.0,0.0,-27100000.0,-60500000.0,0.0,0.0,0.0,-7000000.0,-32800000.0,0.0,25400000.0,168400000,143000000.0,85300000.0,-27100000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000019/0001514705-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000019/sxc-20180930x10q.htm,1620598514,18:15:14,20210509
11,2018-06-30,SXC,USD,2018-07-26 00:00:00,2018-07-26 11:28:50,Q2,11400000.0,32000000.0,100000.0,800000.0,17000000.0,-5200000.0,-6300000.0,2800000.0,163900000.0,100000.0,28000000.0,-28200000.0,0.0,0.0,0.0,0.0,-23900000.0,-40000000.0,0.0,0.0,0.0,-7100000.0,-8100000.0,0.0,-4000000.0,143000000,147000000.0,28000000.0,-28200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000016/0001514705-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000016/sxc-20180630x10q.htm,1620598514,18:15:14,20210509
12,2018-03-31,SXC,USD,2018-04-26 00:00:00,2018-04-26 12:00:36,Q1,13000000.0,32900000.0,200000.0,800000.0,14100000.0,-6800000.0,900000.0,14000000.0,146900000.0,-2300000.0,57300000.0,-15400000.0,0.0,0.0,0.0,0.0,-15400000.0,-99000000.0,0.0,0.0,0.0,-14600000.0,-15100000.0,0.0,26800000.0,147000000,120200000.0,57300000.0,-15400000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000008/0001514705-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000008/sxc-20180331x10q.htm,1620598514,18:15:14,20210509
13,2017-12-31,SXC,USD,2018-02-15 00:00:00,2018-02-15 17:02:57,Q4,173900000.0,31000000.0,-157600000.0,700000.0,2100000.0,1700000.0,10700000.0,-21200000.0,132800000.0,0.0,20200000.0,-26000000.0,0.0,0.0,0.0,400000.0,-25600000.0,-152700000.0,0.0,0.0,0.0,-25500000.0,-23100000.0,0.0,-28500000.0,120200000,148700000.0,20200000.0,-26000000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/0001514705-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/sxc-2017123110xk.htm,1620598514,18:15:14,20210509
14,2017-09-30,SXC,USD,2017-10-26 00:00:00,2017-10-26 12:07:19,Q3,18800000.0,30600000.0,-9400000.0,1100000.0,-18000000.0,-4900000.0,-5300000.0,17300000.0,130700000.0,0.0,73900000.0,-27200000.0,0.0,0.0,0.0,0.0,-27200000.0,-153300000.0,0.0,0.0,0.0,-21400000.0,-34700000.0,0.0,12000000.0,148700000,136700000.0,73900000.0,-27200000.0,46700000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000014/0001514705-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000014/sxc-20170930x10q.htm,1620598514,18:15:14,20210509
15,2017-06-30,SXC,USD,2017-07-27 00:00:00,2017-07-27 12:07:59,Q2,-31500000.0,33300000.0,14000000.0,1400000.0,-12400000.0,-3100000.0,-5300000.0,-10800000.0,148700000.0,8500000.0,24900000.0,-9700000.0,0.0,0.0,0.0,0.0,-9700000.0,-722500000.0,0.0,0.0,0.0,-51800000.0,-35700000.0,0.0,-20500000.0,136700000,157200000.0,24900000.0,-9700000.0,15200000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828017007326/0001628280-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828017007326/sxc-20170630x10q.htm,1620598514,18:15:14,20210509
16,2017-03-31,SXC,USD,2017-04-25 00:00:00,2017-04-25 10:31:39,Q1,-57700000.0,33300000.0,65800000.0,1600000.0,17000000.0,-1500000.0,-18600000.0,26400000.0,161100000.0,-3500000.0,29500000.0,-12700000.0,0.0,0.0,20500000.0,100000.0,7900000.0,-10900000.0,0.0,0.0,0.0,-13300000.0,-14200000.0,0.0,23200000.0,157200000,134000000.0,29500000.0,-12700000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000004/0001514705-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000004/sxc-20170331x10q.htm,1620598514,18:15:14,20210509
17,2016-12-31,SXC,USD,2017-02-16 00:00:00,2017-02-16 14:55:08,Q4,31500000.0,31800000.0,-1400000.0,1500000.0,56000000.0,-6600000.0,5300000.0,2700000.0,144100000.0,1600000.0,53000000.0,-20800000.0,0.0,0.0,0.0,200000.0,-100000.0,-18800000.0,0.0,0.0,0.0,-13400000.0,-24200000.0,0.0,28700000.0,134000000,105300000.0,53000000.0,-20800000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/0001514705-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/sxc-2016123110xk.htm,1620598514,18:15:14,20210509
18,2016-09-30,SXC,USD,2016-10-25 00:00:00,2016-10-25 12:54:37,Q3,14400000.0,25600000.0,900000.0,1600000.0,-11200000.0,-5900000.0,8600000.0,2000000.0,88100000.0,-300000.0,44600000.0,-12700000.0,0.0,0.0,0.0,1600000.0,-11800000.0,-39300000.0,0.0,0.0,0.0,-12900000.0,-35500000.0,0.0,-2700000.0,105300000,108000000.0,44600000.0,-12700000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000009/0001514705-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000009/sxc-20160930x10q.htm,1620598514,18:15:14,20210509
19,2016-06-30,SXC,USD,2016-07-29,2016-07-28 17:38:39,Q2,1000000.0,28600000.0,400000.0,1700000.0,-43400000.0,23200000.0,1300000.0,300000.0,99300000.0,7900000.0,92100000.0,-16400000.0,0.0,0.0,0.0,9500000.0,-19000000.0,-54500000.0,0.0,0.0,0.0,-12400000.0,-66900000.0,0.0,6200000.0,108000000,101800000.0,92100000.0,-16400000.0,75700000.0,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000008/sxc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000008/sxc-20160630x10q.htm,1620598514,18:15:14,20210509
20,2016-03-31,SXC,USD,2016-04-27 00:00:00,2016-04-27 12:29:27,Q1,12600000.0,28200000.0,3200000.0,1700000.0,-17700000.0,-7000000.0,14200000.0,-5800000.0,142700000.0,-4600000.0,29400000.0,-13800000.0,0.0,0.0,0.0,8500000.0,-5300000.0,-52900000.0,0.0,0.0,0.0,-12300000.0,-45700000.0,0.0,-21600000.0,101800000,123400000.0,29400000.0,-13800000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828016014832/0001628280-16-014832-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016014832/sxc-20160331x10q.htm,1620598514,18:15:14,20210509
21,2015-12-31,SXC,USD,2016-02-18 00:00:00,2016-02-18 17:01:08,Q4,32900000.0,33300000.0,-12500000.0,1400000.0,-10400000.0,10800000.0,2500000.0,-7500000.0,160400000.0,1400000.0,58100000.0,-26500000.0,0.0,0.0,0.0,3800000.0,-21300000.0,-148300000.0,0.0,-2800000.0,-9600000.0,-13200000.0,-16600000.0,0.0,20200000.0,123400000,103200000.0,58100000.0,-26500000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/0001628280-16-011369-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/sxc-2015123110xk.htm,1620598514,18:15:14,20210509
22,2015-09-30,SXC,USD,2015-10-27 00:00:00,2015-10-27 12:10:26,Q3,-16500000.0,25600000.0,8000000.0,1600000.0,-66500000.0,-13500000.0,-15300000.0,15000000.0,170800000.0,-100000.0,6400000.0,-26800000.0,0.0,0.0,0.0,0.0,-241400000.0,-300000.0,0.0,-25700000.0,-9600000.0,-12300000.0,136500000.0,0.0,-98500000.0,103200000,201700000.0,6400000.0,-26800000.0,-20400000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828015007872/0001628280-15-007872-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015007872/sxc-20150930x10q.htm,1620598514,18:15:14,20210509
23,2015-06-30,SXC,USD,2015-07-28 00:00:00,2015-07-28 10:52:51,Q2,-8500000.0,26400000.0,-4200000.0,2700000.0,-600000.0,5100000.0,25400000.0,-14700000.0,237300000.0,15500000.0,65500000.0,-14200000.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,0.0,-4900000.0,-10200000.0,-15000000.0,0.0,36300000.0,201700000,165400000.0,65500000.0,-14200000.0,51300000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828015005480/0001628280-15-005480-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015005480/sxc-20150630x10q.htm,1620598514,18:15:14,20210509
24,2015-03-31,SXC,USD,2015-04-28 00:00:00,2015-04-28 14:33:47,Q1,2400000.0,23800000.0,3100000.0,1500000.0,38900000.0,16400000.0,10600000.0,-10700000.0,237900000.0,-5600000.0,11100000.0,-8300000.0,0.0,0.0,0.0,0.0,-8300000.0,-149500000.0,0.0,-20000000.0,-3900000.0,-13300000.0,23600000.0,0.0,26400000.0,165400000,139000000.0,11100000.0,-8300000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828015002972/0001628280-15-002972-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015002972/sxc-20150331x10q.htm,1620598514,18:15:14,20210509
25,2014-12-31,SXC,USD,2015-02-24,2015-02-24 14:11:29,Q4,-15900000.0,25200000.0,-1900000.0,2200000.0,-8400000.0,-11400000.0,3000000.0,5600000.0,199000000.0,-4000000.0,53900000.0,-15800000.0,0.0,0.0,0.0,0.0,-15800000.0,0.0,0.0,0.0,0.0,-8900000.0,-11700000.0,0.0,24200000.0,139000000,114800000.0,53900000.0,-15800000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,1620598514,18:15:14,20210509
26,2014-09-30,SXC,USD,2014-10-28 00:00:00,2014-10-28 13:15:16,Q3,72500000.0,13300000.0,65800000.0,2300000.0,-20700000.0,100000.0,-8400000.0,-600000.0,207400000.0,3100000.0,33100000.0,-24700000.0,0.0,0.0,0.0,0.0,-24700000.0,-13000000.0,1800000.0,-75000000.0,0.0,-8500000.0,-93300000.0,0.0,-89600000.0,114800000,204400000.0,33100000.0,-24700000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1514705/000144530514004497/0001445305-14-004497-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514004497/sxc-93014x10q.htm,1620598514,18:15:14,20210509
27,2014-06-30,SXC,USD,2014-07-29 00:00:00,2014-07-29 16:07:01,Q2,-48600000.0,28600000.0,-66800000.0,3000000.0,49800000.0,11200000.0,-15600000.0,-14900000.0,228100000.0,-1000000.0,36600000.0,-39700000.0,0.0,0.0,0.0,0.0,-39700000.0,-327500000.0,88700000.0,-10100000.0,0.0,-14200000.0,29300000.0,0.0,26200000.0,204400000,178200000.0,36600000.0,-39700000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1514705/000144530514002962/0001445305-14-002962-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514002962/sxc-63014x10q.htm,1620598514,18:15:14,20210509
