,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RESPONIND.NS,INR,2019-06-30,2019-06-30,Q2,112617500,204747500,0.0,0.0,459232500.0,0.0,99505000.0,0.0,0.0,29040000.0,765970000,-24320000,,0.0,49065000.0,500000.0,0.0,0.0,0.0,0.0,-8127500.0,0.0,0.0,555000.0,-21607500.0,15587500,37195000,765970000,-24320000,741650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
1,2019-03-31,RESPONIND.NS,INR,2019-03-31,2019-03-31,Q1,112617500,204747500,0.0,0.0,459232500.0,0.0,99505000.0,0.0,0.0,29040000.0,765970000,-24320000,,0.0,49065000.0,500000.0,0.0,0.0,0.0,0.0,-8127500.0,0.0,0.0,555000.0,-21607500.0,15587500,37195000,765970000,-24320000,741650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
2,2019-01-31,RESPONIND.NS,INR,2019-01-31,2019-01-31,Q1,112617500,204747500,0.0,0.0,459232500.0,0.0,99505000.0,0.0,0.0,29040000.0,765970000,-24320000,,0.0,49065000.0,500000.0,0.0,0.0,0.0,0.0,-8127500.0,0.0,0.0,555000.0,-21607500.0,15587500,37195000,765970000,-24320000,741650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
3,2018-06-30,RESPONIND.NS,INR,2018-06-30,2018-06-30,Q2,65610000,216630000,0.0,0.0,80097500.0,0.0,20870000.0,0.0,0.0,37097500.0,354257500,-143270000,,-58780000.0,59047500.0,2245000.0,0.0,0.0,0.0,0.0,-505000.0,-2500.0,0.0,-14915000.0,-159265000.0,37195000,196460000,354257500,-143270000,210987500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
4,2018-03-31,RESPONIND.NS,INR,2018-03-31,2018-03-31,Q1,65610000,216630000,0.0,0.0,80097500.0,0.0,20870000.0,0.0,0.0,37097500.0,354257500,-143270000,,-58780000.0,59047500.0,2245000.0,0.0,0.0,0.0,0.0,-505000.0,-2500.0,0.0,-14915000.0,-159265000.0,37195000,196460000,354257500,-143270000,210987500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
5,2018-01-31,RESPONIND.NS,INR,2018-01-31,2018-01-31,Q1,65610000,216630000,0.0,0.0,80097500.0,0.0,20870000.0,0.0,0.0,37097500.0,354257500,-143270000,,-58780000.0,59047500.0,2245000.0,0.0,0.0,0.0,0.0,-505000.0,-2500.0,0.0,-14915000.0,-159265000.0,37195000,196460000,354257500,-143270000,210987500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
6,2017-06-30,RESPONIND.NS,INR,2017-06-30,2017-06-30,Q2,62675000,330815000,0.0,0.0,-152750000.0,0.0,-202062500.0,0.0,0.0,47632500.0,268375000,-28855000,,-26405000.0,26987500.0,-75980000.0,0.0,-264980000.0,0.0,0.0,0.0,0.0,0.0,20470000.0,33375000.0,196460000,163085000,268375000,-28855000,239520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
7,2017-03-31,RESPONIND.NS,INR,2017-03-31,2017-03-31,Q1,62675000,330815000,0.0,0.0,-152750000.0,0.0,-202062500.0,0.0,0.0,47632500.0,268375000,-28855000,,-26405000.0,26987500.0,-75980000.0,0.0,-264980000.0,0.0,0.0,0.0,0.0,0.0,20470000.0,33375000.0,196460000,163085000,268375000,-28855000,239520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
8,2017-01-31,RESPONIND.NS,INR,2017-01-31,2017-01-31,Q1,62675000,330815000,0.0,0.0,-152750000.0,0.0,-202062500.0,0.0,0.0,47632500.0,268375000,-28855000,,-26405000.0,26987500.0,-75980000.0,0.0,-264980000.0,0.0,0.0,0.0,0.0,0.0,20470000.0,33375000.0,196460000,163085000,268375000,-28855000,239520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
9,2016-06-30,RESPONIND.NS,INR,2016-06-30,2016-06-30,Q2,78915000,432400000,0.0,0.0,-138472500.0,0.0,45647500.0,0.0,0.0,55177500.0,411332500,-38735000,,-26845000.0,14920000.0,14000000.0,0.0,-377335000.0,58457500.0,0.0,-18562500.0,0.0,0.0,5642500.0,34045000.0,163087500,129042500,411332500,-38735000,372597500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
