,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IDFCFIRSTB.NS,INR,2020-09-30,2020-09-30,Q3,-5864737250,800017250,0.0,0.0,21741366750,0.0,0.0,0.0,0.0,321738000,27413839000,-1068990250,,-8427520500.0,0.0,0.0,0.0,-31465511750.0,118874000.0,0.0,0.0,0.0,0.0,0.0,-13408273500,10407110000,23815383500.0,27413839000,-1068990250,26344848750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
1,2020-06-30,IDFCFIRSTB.NS,INR,2020-06-30,2020-06-30,Q2,-5864737250,800017250,0.0,0.0,21741366750,0.0,0.0,0.0,0.0,321738000,27413839000,-1068990250,,-8427520500.0,0.0,0.0,0.0,-31465511750.0,118874000.0,0.0,0.0,0.0,0.0,0.0,-13408273500,10407110000,23815383500.0,27413839000,-1068990250,26344848750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
2,2020-03-31,IDFCFIRSTB.NS,INR,2020-03-31,2020-03-31,Q1,-5864737250,800017250,0.0,0.0,21741366750,0.0,0.0,0.0,0.0,321738000,27413839000,-1068990250,,-8427520500.0,0.0,0.0,0.0,-31465511750.0,118874000.0,0.0,0.0,0.0,0.0,0.0,-13408273500,10407110000,23815383500.0,27413839000,-1068990250,26344848750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
3,2020-01-31,IDFCFIRSTB.NS,INR,2020-01-31,2020-01-31,Q1,-5864737250,800017250,0.0,0.0,21741366750,0.0,0.0,0.0,0.0,321738000,27413839000,-1068990250,,-8427520500.0,0.0,0.0,0.0,-31465511750.0,118874000.0,0.0,0.0,0.0,0.0,0.0,-13408273500,10407110000,23815383500.0,27413839000,-1068990250,26344848750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
4,2019-06-30,IDFCFIRSTB.NS,INR,2019-06-30,2019-06-30,Q2,-8093584000,7050792250,0.0,0.0,40115994250,0.0,0.0,0.0,0.0,2368074750,43409440000,-690861250,,-2731933000.0,0.0,0.0,0.0,0.0,5385250.0,0.0,-769469500.0,0.0,0.0,0.0,11623343000,23815383500,12192040500.0,43409440000,-690861250,42718578750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
5,2019-03-31,IDFCFIRSTB.NS,INR,2019-03-31,2019-03-31,Q1,-8093584000,7050792250,0.0,0.0,40115994250,0.0,0.0,0.0,0.0,2368074750,43409440000,-690861250,,-2731933000.0,0.0,0.0,0.0,0.0,5385250.0,0.0,-769469500.0,0.0,0.0,0.0,11623343000,23815383500,12192040500.0,43409440000,-690861250,42718578750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
6,2019-01-31,IDFCFIRSTB.NS,INR,2019-01-31,2019-01-31,Q1,-8093584000,7050792250,0.0,0.0,40115994250,0.0,0.0,0.0,0.0,2368074750,43409440000,-690861250,,-2731933000.0,0.0,0.0,0.0,0.0,5385250.0,0.0,-769469500.0,0.0,0.0,0.0,11623343000,23815383500,12192040500.0,43409440000,-690861250,42718578750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
7,2018-06-30,IDFCFIRSTB.NS,INR,2018-06-30,2018-06-30,Q2,2649014250,420534000,0.0,0.0,-18027100000,0.0,0.0,0.0,0.0,283948500,-14952500250,-434527000,,0.0,0.0,0.0,0.0,0.0,59903500.0,0.0,-767618000.0,0.0,0.0,0.0,-658278750,12192040500,12850319250.0,-14952500250,-434527000,-15387027250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
8,2018-03-31,IDFCFIRSTB.NS,INR,2018-03-31,2018-03-31,Q1,2649014250,420534000,0.0,0.0,-18027100000,0.0,0.0,0.0,0.0,283948500,-14952500250,-434527000,,0.0,0.0,0.0,0.0,0.0,59903500.0,0.0,-767618000.0,0.0,0.0,0.0,-658278750,12192040500,12850319250.0,-14952500250,-434527000,-15387027250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
9,2018-01-31,IDFCFIRSTB.NS,INR,2018-01-31,2018-01-31,Q1,2649014250,420534000,0.0,0.0,-18027100000,0.0,0.0,0.0,0.0,283948500,-14952500250,-434527000,,0.0,0.0,0.0,0.0,0.0,59903500.0,0.0,-767618000.0,0.0,0.0,0.0,-658278750,12192040500,12850319250.0,-14952500250,-434527000,-15387027250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593432,16:50:32,20210509
