,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0209.HK,HKD,2019-09-30,2019-09-30,Q3,-10605500,3391000,0,0,5047250,0,3095000,0,0,3169500,5225500,-3937750,,0,0,-14746500,0,-147794000,0,0,0,0,0,0,3447750,22320000,18872250,5225500,-3937750,1287750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
1,2019-06-30,0209.HK,HKD,2019-06-30,2019-06-30,Q2,-10605500,3391000,0,0,5047250,0,3095000,0,0,3169500,5225500,-3937750,,0,0,-14746500,0,-147794000,0,0,0,0,0,0,3447750,22320000,18872250,5225500,-3937750,1287750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
2,2019-03-31,0209.HK,HKD,2019-03-31,2019-03-31,Q1,-10605500,3391000,0,0,5047250,0,3095000,0,0,3169500,5225500,-3937750,,0,0,-14746500,0,-147794000,0,0,0,0,0,0,3447750,22320000,18872250,5225500,-3937750,1287750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
3,2019-01-31,0209.HK,HKD,2019-01-31,2019-01-31,Q1,-10605500,3391000,0,0,5047250,0,3095000,0,0,3169500,5225500,-3937750,,0,0,-14746500,0,-147794000,0,0,0,0,0,0,3447750,22320000,18872250,5225500,-3937750,1287750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
4,2018-09-30,0209.HK,HKD,2018-09-30,2018-09-30,Q3,-38406250,2433000,0,0,-7248000,0,-3118250,0,0,1265000,-14450250,-3208000,,0,0,5301750,0,-141747500,0,0,0,0,0,0,-14008500,18872250,32880750,-14450250,-3208000,-17658250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
5,2018-06-30,0209.HK,HKD,2018-06-30,2018-06-30,Q2,-38406250,2433000,0,0,-7248000,0,-3118250,0,0,1265000,-14450250,-3208000,,0,0,5301750,0,-141747500,0,0,0,0,0,0,-14008500,18872250,32880750,-14450250,-3208000,-17658250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
6,2018-03-31,0209.HK,HKD,2018-03-31,2018-03-31,Q1,-38406250,2433000,0,0,-7248000,0,-3118250,0,0,1265000,-14450250,-3208000,,0,0,5301750,0,-141747500,0,0,0,0,0,0,-14008500,18872250,32880750,-14450250,-3208000,-17658250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
7,2018-01-31,0209.HK,HKD,2018-01-31,2018-01-31,Q1,-38406250,2433000,0,0,-7248000,0,-3118250,0,0,1265000,-14450250,-3208000,,0,0,5301750,0,-141747500,0,0,0,0,0,0,-14008500,18872250,32880750,-14450250,-3208000,-17658250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
8,2017-09-30,0209.HK,HKD,2017-09-30,2017-09-30,Q3,-19433250,2308000,0,0,-1572750,0,-14009750,0,0,4722000,-9254750,-2650500,,0,0,-7230000,0,-97594250,30600000,0,0,0,0,0,13256500,32880750,19624250,-9254750,-2650500,-11905250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
9,2017-06-30,0209.HK,HKD,2017-06-30,2017-06-30,Q2,-19433250,2308000,0,0,-1572750,0,-14009750,0,0,4722000,-9254750,-2650500,,0,0,-7230000,0,-97594250,30600000,0,0,0,0,0,13256500,32880750,19624250,-9254750,-2650500,-11905250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
10,2017-03-31,0209.HK,HKD,2017-03-31,2017-03-31,Q1,-19433250,2308000,0,0,-1572750,0,-14009750,0,0,4722000,-9254750,-2650500,,0,0,-7230000,0,-97594250,30600000,0,0,0,0,0,13256500,32880750,19624250,-9254750,-2650500,-11905250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
11,2017-01-31,0209.HK,HKD,2017-01-31,2017-01-31,Q1,-19433250,2308000,0,0,-1572750,0,-14009750,0,0,4722000,-9254750,-2650500,,0,0,-7230000,0,-97594250,30600000,0,0,0,0,0,13256500,32880750,19624250,-9254750,-2650500,-11905250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
12,2016-09-30,0209.HK,HKD,2016-09-30,2016-09-30,Q3,-56824000,2291500,0,0,17772000,0,-3319000,0,0,-209000,-1847750,-887250,,0,0,-12868750,0,-75449250,27678750,0,0,0,0,0,13123000,19624250,6501250,-1847750,-887250,-2735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
13,2016-06-30,0209.HK,HKD,2016-06-30,2016-06-30,Q2,-56824000,2291500,0,0,17772000,0,-3319000,0,0,-209000,-1847750,-887250,,0,0,-12868750,0,-75449250,27678750,0,0,0,0,0,13123000,19624250,6501250,-1847750,-887250,-2735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
14,2016-03-31,0209.HK,HKD,2016-03-31,2016-03-31,Q1,-56824000,2291500,0,0,17772000,0,-3319000,0,0,-209000,-1847750,-887250,,0,0,-12868750,0,-75449250,27678750,0,0,0,0,0,13123000,19624250,6501250,-1847750,-887250,-2735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
15,2016-01-31,0209.HK,HKD,2016-01-31,2016-01-31,Q1,-56824000,2291500,0,0,17772000,0,-3319000,0,0,-209000,-1847750,-887250,,0,0,-12868750,0,-75449250,27678750,0,0,0,0,0,13123000,19624250,6501250,-1847750,-887250,-2735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
16,2015-09-30,0209.HK,HKD,2015-09-30,2015-09-30,Q3,-33315250,1340750,0,12775000,-61891250,0,4838000,0,0,145750,-76517750,-1442000,,0,0,7462000,0,-86955750,45098500,0,0,0,0,0,-29968500,6501250,36469750,-76517750,-1442000,-77959750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
17,2015-06-30,0209.HK,HKD,2015-06-30,2015-06-30,Q2,-33315250,1340750,0,12775000,-61891250,0,4838000,0,0,145750,-76517750,-1442000,,0,0,7462000,0,-86955750,45098500,0,0,0,0,0,-29968500,6501250,36469750,-76517750,-1442000,-77959750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584595,14:23:15,20210509
