,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVC,USD,2021-05-07,2021-05-07 16:06:45,Q1,7002000.0,5184000.0,2987000.0,1071000.0,15381000.0,9927000.0,0.0,-5356000.0,188307000,0.0,23452000.0,-1838000.0,0.0,0.0,0.0,0.0,10282000.0,-750000.0,0.0,0.0,-2126000.0,0.0,-2885000.0,0.0,30825000.0,0.0,0.0,23452000.0,-1838000.0,21614000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459021025549/0001564590-21-025549-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459021025549/evc-10q_20210331.htm,1620591838,16:23:58,20210509
1,2020-12-31,EVC,USD,2021-04-12,2020-12-31,Q4,22851000.0,4963000.0,2519000.0,2717000.0,12086000.0,-34385000.0,0.0,33872000.0,172926000,146000.0,37732000.0,-1319000.0,0.0,0.0,25000000.0,0.0,2420000.0,-750000.0,0.0,525000.0,-2103000.0,-1411000.0,-4264000.0,4000.0,35892000.0,119911000.0,84019000.0,37732000.0,-1319000.0,36413000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459021018394/0001564590-21-018394-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459021018394/evc-10k_20201231.htm,1620591838,16:23:58,20210509
2,2020-09-30,EVC,USD,2020-11-06,2020-11-06 16:10:58,Q3,9016000.0,3934000.0,-1346000.0,816000.0,13748000.0,-5228000.0,0.0,-16643000.0,160840000,212000.0,6254000.0,-2065000.0,0.0,0.0,11620000.0,0.0,10655000.0,-750000.0,0.0,-525000.0,-2106000.0,0.0,-2856000.0,-39000.0,14014000.0,84019000.0,70005000.0,6254000.0,-2065000.0,4189000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459020051972/0001564590-20-051972-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020051972/evc-10q_20200930.htm,1620591838,16:23:58,20210509
3,2020-06-30,EVC,USD,2020-08-06,2020-08-06 16:06:58,Q2,2338000.0,3873000.0,-5585000.0,803000.0,-344000.0,12031000.0,0.0,0.0,147092000,168000.0,7449000.0,-3008000.0,0.0,0.0,10243000.0,0.0,11224000.0,-750000.0,0.0,0.0,-2104000.0,-15000.0,-2869000.0,-45000.0,15759000.0,70005000.0,54246000.0,7449000.0,-3008000.0,4441000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459020037723/0001564590-20-037723-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020037723/evc-10q_20200630.htm,1620591838,16:23:58,20210509
4,2020-03-31,EVC,USD,2020-05-08,2020-05-08 16:09:56,Q1,-35592000.0,4512000.0,-1813000.0,789000.0,3991000.0,7482000.0,0.0,0.0,147436000,169000.0,12014000.0,-2826000.0,0.0,0.0,16617000.0,0.0,13791000.0,-750000.0,0.0,-525000.0,-4218000.0,0.0,-5493000.0,77000.0,20389000.0,54246000.0,33857000.0,12014000.0,-2826000.0,9188000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459020023556/0001564590-20-023556-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020023556/evc-10q_20200331.htm,1620591838,16:23:58,20210509
5,2019-12-31,EVC,USD,2020-03-16,2020-03-16 14:50:12,Q4,7360000.0,4236000.0,-1630000.0,1923000.0,-38251000.0,-2093000.0,0.0,0.0,143445000,173000.0,8053000.0,-6401000.0,0.0,0.0,15766000.0,0.0,9512000.0,-25750000.0,0.0,-2208000.0,-4195000.0,-915000.0,-33068000.0,-79000.0,-15582000.0,33857000.0,49439000.0,8053000.0,-6401000.0,1652000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/0001564590-20-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459020011103/evc-10k_20191231.htm,1620591838,16:23:58,20210509
6,2019-09-30,EVC,USD,2019-11-08,2019-11-08 16:06:45,Q3,-12217000.0,4190000.0,5469000.0,819000.0,-7976000.0,1084000.0,0.0,0.0,181696000,159000.0,3816000.0,-7200000.0,0.0,-240000.0,6200000.0,0.0,-1387000.0,-750000.0,0.0,-1349000.0,-4227000.0,-22000.0,-6348000.0,-5000.0,-3924000.0,49439000.0,53363000.0,3816000.0,-7200000.0,-3384000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459019042247/0001564590-19-042247-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019042247/evc-10q_20190930.htm,1620591838,16:23:58,20210509
7,2019-06-30,EVC,USD,2019-08-08,2019-08-08 16:35:20,Q2,-16279000.0,4306000.0,1002000.0,835000.0,-6111000.0,-4038000.0,0.0,0.0,189672000,271000.0,5363000.0,-7910000.0,0.0,-1260000.0,10960000.0,0.0,1790000.0,-750000.0,0.0,-1302000.0,-4269000.0,-225000.0,-6546000.0,21000.0,628000.0,53363000.0,52735000.0,5363000.0,-7910000.0,-2547000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459019030850/0001564590-19-030850-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019030850/evc-10q_20190630.htm,1620591838,16:23:58,20210509
8,2019-03-31,EVC,USD,2019-05-15,2019-05-06 20:31:00,Q1,1424000.0,3916000.0,470000.0,800000.0,-21231000.0,13657000.0,0.0,0.0,195783000,240000.0,14307000.0,-6072000.0,0.0,-200000.0,10721000.0,0.0,4449000.0,-750000.0,0.0,-7706000.0,-4271000.0,-751000.0,-13478000.0,-8000.0,5270000.0,52735000.0,47465000.0,14307000.0,-6072000.0,8235000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459019019431/0001564590-19-019431-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019019431/evc-10q_20190331.htm,1620591838,16:23:58,20210509
9,2018-12-31,EVC,USD,2019-05-07,2019-05-06 20:31:00,Q4,6913000.0,4221000.0,2670000.0,2076000.0,-50296000.0,-2683000.0,0.0,0.0,217014000,294000.0,11299000.0,-4729000.0,0.0,-525000.0,0.0,0.0,-5254000.0,-50750000.0,0.0,-6152000.0,-4379000.0,-29000.0,-61138000.0,0.0,-55093000.0,47465000.0,102558000.0,11299000.0,-4729000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/0001564590-19-016139-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000156459019016139/evc-10k_20181231.htm,1620591838,16:23:58,20210509
