,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,BHAC,USD,2018-06-15 00:00:00,2018-06-15 14:00:53,Q1,-31155.0,0.0,0.0,0.0,-166057.0,0.0,0.0,-2367.0,-3231705.0,0.0,-68651.0,0.0,0.0,-5635379.0,0.0,11165401.0,5530022.0,-300000.0,0.0,-5635379.0,0.0,600000.0,-5335379.0,0.0,125992.0,128812.0,2820.0,-68651.0,0.0,-68651.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005345/0001615774-18-005345-index.html,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005345/s110488_10q.htm,1620589338,15:42:18,20210509
1,2017-12-31,BHAC,USD,2018-06-15,2018-06-15 13:35:15,Q4,-2023964.0,0.0,0.0,0.0,-2179026.0,0.0,0.0,2007133.0,-3065648.0,0.0,-33425.0,0.0,0.0,0.0,0.0,-119394.0,-119394.0,0.0,0.0,0.0,0.0,135183.0,135183.0,0.0,-17636.0,2820.0,20456.0,-33425.0,0.0,-33425.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005343/0001615774-18-005343-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000161577418005343/s110021_10k.htm,1620589338,15:42:18,20210509
2,2017-09-30,BHAC,USD,2017-11-15 00:00:00,2017-11-15 16:58:07,Q3,-30231.0,0.0,0.0,0.0,-95910.0,0.0,0.0,9595.0,-886622.0,0.0,-63279.0,0.0,0.0,-20373670.0,0.0,40733383.0,20359713.0,0.0,0.0,-20373670.0,0.0,85000.0,-20288670.0,0.0,7764.0,20456.0,12692.0,-63279.0,0.0,-63279.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417006763/0001615774-17-006763-index.html,https://www.sec.gov/Archives/edgar/data/1622175/000161577417006763/s107757_10q.htm,1620589338,15:42:18,20210509
3,2017-06-30,BHAC,USD,2017-08-18 00:00:00,2017-08-18 13:49:00,Q2,3892.0,0.0,0.0,0.0,-248880.0,0.0,0.0,-12933.0,-790712.0,0.0,-44624.0,0.0,0.0,0.0,0.0,-197736.0,-197736.0,0.0,0.0,0.0,0.0,255000.0,255000.0,0.0,12640.0,12692.0,52.0,-44624.0,0.0,-44624.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417004559/0001615774-17-004559-index.html,https://www.sec.gov/Archives/edgar/data/1622175/000161577417004559/s106880_10q.htm,1620589338,15:42:18,20210509
4,2017-03-31,BHAC,USD,2017-05-15 00:00:00,2017-05-15 17:12:08,Q1,-63626.0,0.0,0.0,0.0,-188446.0,0.0,0.0,5760.0,-541832.0,0.0,-142496.0,0.0,0.0,-9305588.0,0.0,18526453.0,9220865.0,0.0,0.0,-9305588.0,0.0,205000.0,-9100588.0,0.0,-22219.0,52.0,22271.0,-142496.0,0.0,-142496.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417002444/0001615774-17-002444-index.html,https://www.sec.gov/Archives/edgar/data/1622175/000161577417002444/s106029_10q.htm,1620589338,15:42:18,20210509
5,2016-12-31,BHAC,USD,2017-03-31 00:00:00,2017-03-31 16:39:12,Q4,-24631.0,0.0,0.0,0.0,-280637.0,0.0,0.0,-130.0,-353386.0,0.0,-28576.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,28576.0,0.0,71424.0,100000.0,0.0,-28576.0,22271.0,50847.0,-28576.0,0.0,-28576.0,https://www.sec.gov/Archives/edgar/data/1622175/000161577417001430/0001615774-17-001430-index.html,https://www.sec.gov/Archives/edgar/data/1622175/000161577417001430/s105715_10k.htm,1620589338,15:42:18,20210509
6,2016-09-30,BHAC,USD,2016-11-14 00:00:00,2016-11-14 17:40:06,Q3,-32146.0,0.0,0.0,0.0,-22991.0,0.0,0.0,-1948.0,-72749.0,0.0,-32748.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,2748.0,0.0,127252.0,130000.0,0.0,-2748.0,50847.0,53595.0,-32748.0,0.0,-32748.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416134403/0001144204-16-134403-index.html,https://www.sec.gov/Archives/edgar/data/1622175/000114420416134403/v451102_10q.htm,1620589338,15:42:18,20210509
7,2016-06-30,BHAC,USD,2016-08-12,2016-08-12 16:37:35,Q2,-37484.0,0.0,0.0,0.0,-56195.0,0.0,0.0,-22674.0,-49758.0,0.0,-56678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56678.0,0.0,-56678.0,0.0,0.0,-56678.0,53595.0,110273.0,-56678.0,0.0,-56678.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416118770/0001144204-16-118770-index.htm,https://www.sec.gov/Archives/edgar/data/1622175/000114420416118770/v446120_10q.htm,1620589338,15:42:18,20210509
8,2016-03-31,BHAC,USD,2016-05-16 00:00:00,2016-05-16 16:39:23,Q1,-148429.0,0.0,0.0,0.0,-163574.0,0.0,0.0,94220.0,6437.0,0.0,-89163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110273.0,0.0,110273.0,0.0,0.0,-89163.0,110273.0,199436.0,-89163.0,0.0,-89163.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416102682/0001144204-16-102682-index.html,https://www.sec.gov/Archives/edgar/data/1622175/000114420416102682/v438855_10q.htm,1620589338,15:42:18,20210509
9,2015-12-31,BHAC,USD,2016-03-30 00:00:00,2016-03-30 17:36:28,Q4,-137388.0,0.0,0.0,0.0,-252678.0,0.0,0.0,79129.0,170011.0,0.0,-143564.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,143564.0,0.0,-23564.0,0.0,0.0,-143564.0,199436.0,343000.0,-143564.0,0.0,-143564.0,https://www.sec.gov/Archives/edgar/data/1622175/000114420416091641/0001144204-16-091641-index.html,https://www.sec.gov/Archives/edgar/data/1622175/000114420416091641/v431807_10k.htm,1620589338,15:42:18,20210509
