,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SACI.PA,EUR,2019-06-30,2019-06-30,Q2,421250.0,191250.0,0.0,0.0,2493500.0,0.0,0.0,0.0,0.0,0.0,3096250.0,-35500.0,,-49000.0,25000.0,0.0,0.0,-102000.0,0.0,0.0,-813500.0,-2228500.0,0.0,0.0,-106250.0,-25250.0,81000.0,3096250.0,-35500.0,3060750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
1,2019-03-31,SACI.PA,EUR,2019-03-31,2019-03-31,Q1,421250.0,191250.0,0.0,0.0,2493500.0,0.0,0.0,0.0,0.0,0.0,3096250.0,-35500.0,,-49000.0,25000.0,0.0,0.0,-102000.0,0.0,0.0,-813500.0,-2228500.0,0.0,0.0,-106250.0,-25250.0,81000.0,3096250.0,-35500.0,3060750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
2,2019-01-31,SACI.PA,EUR,2019-01-31,2019-01-31,Q1,421250.0,191250.0,0.0,0.0,2493500.0,0.0,0.0,0.0,0.0,0.0,3096250.0,-35500.0,,-49000.0,25000.0,0.0,0.0,-102000.0,0.0,0.0,-813500.0,-2228500.0,0.0,0.0,-106250.0,-25250.0,81000.0,3096250.0,-35500.0,3060750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
3,2018-06-30,SACI.PA,EUR,2018-06-30,2018-06-30,Q2,351250.0,291250.0,0.0,0.0,-550250.0,0.0,0.0,0.0,0.0,0.0,90250.0,-109500.0,,-45000.0,21250.0,0.0,0.0,-250500.0,0.0,0.0,-753750.0,858500.0,0.0,0.0,-185250.0,81000.0,266250.0,90250.0,-109500.0,-19250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
4,2018-03-31,SACI.PA,EUR,2018-03-31,2018-03-31,Q1,351250.0,291250.0,0.0,0.0,-550250.0,0.0,0.0,0.0,0.0,0.0,90250.0,-109500.0,,-45000.0,21250.0,0.0,0.0,-250500.0,0.0,0.0,-753750.0,858500.0,0.0,0.0,-185250.0,81000.0,266250.0,90250.0,-109500.0,-19250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
5,2018-01-31,SACI.PA,EUR,2018-01-31,2018-01-31,Q1,351250.0,291250.0,0.0,0.0,-550250.0,0.0,0.0,0.0,0.0,0.0,90250.0,-109500.0,,-45000.0,21250.0,0.0,0.0,-250500.0,0.0,0.0,-753750.0,858500.0,0.0,0.0,-185250.0,81000.0,266250.0,90250.0,-109500.0,-19250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
6,2017-06-30,SACI.PA,EUR,2017-06-30,2017-06-30,Q2,525000.0,143000.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,491750.0,-834750.0,,-32250.0,20750.0,0.0,0.0,-247750.0,0.0,0.0,0.0,-5750.0,0.0,0.0,124500.0,266250.0,141750.0,491750.0,-834750.0,-343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
7,2017-03-31,SACI.PA,EUR,2017-03-31,2017-03-31,Q1,525000.0,143000.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,491750.0,-834750.0,,-32250.0,20750.0,0.0,0.0,-247750.0,0.0,0.0,0.0,-5750.0,0.0,0.0,124500.0,266250.0,141750.0,491750.0,-834750.0,-343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
8,2017-01-31,SACI.PA,EUR,2017-01-31,2017-01-31,Q1,525000.0,143000.0,0.0,0.0,-172500.0,0.0,0.0,0.0,0.0,0.0,491750.0,-834750.0,,-32250.0,20750.0,0.0,0.0,-247750.0,0.0,0.0,0.0,-5750.0,0.0,0.0,124500.0,266250.0,141750.0,491750.0,-834750.0,-343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
9,2016-06-30,SACI.PA,EUR,2016-06-30,2016-06-30,Q2,504750.0,-61500.0,0.0,0.0,50250.0,0.0,0.0,0.0,0.0,0.0,504500.0,-201000.0,,-92750.0,134750.0,0.0,0.0,-165000.0,0.0,0.0,0.0,515000.0,0.0,0.0,104250.0,141750.0,37500.0,504500.0,-201000.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
