,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPT.AX,AUD,2020-09-30,2020-09-30,Q3,20499750.0,8046750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3404000.0,,-4929250.0,2971250.0,0.0,37457750.0,-21750000.0,0.0,-1449000.0,-26312500.0,-3514750.0,37457750.0,0.0,-33861000.0,41035750.0,74896750.0,0.0,-3404000.0,34053750.0,,,1620596751,17:45:51,20210509
1,2020-06-30,PPT.AX,AUD,2020-06-30,2020-06-30,Q2,20499750.0,8046750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3404000.0,,-4929250.0,2971250.0,0.0,37457750.0,-21750000.0,0.0,-1449000.0,-26312500.0,-3514750.0,37457750.0,0.0,-33861000.0,41035750.0,74896750.0,0.0,-3404000.0,34053750.0,,,1620596751,17:45:51,20210509
2,2020-03-31,PPT.AX,AUD,2020-03-31,2020-03-31,Q1,20499750.0,8046750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3404000.0,,-4929250.0,2971250.0,0.0,37457750.0,-21750000.0,0.0,-1449000.0,-26312500.0,-3514750.0,37457750.0,0.0,-33861000.0,41035750.0,74896750.0,0.0,-3404000.0,34053750.0,,,1620596751,17:45:51,20210509
3,2020-01-31,PPT.AX,AUD,2020-01-31,2020-01-31,Q1,20499750.0,8046750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3404000.0,,-4929250.0,2971250.0,0.0,37457750.0,-21750000.0,0.0,-1449000.0,-26312500.0,-3514750.0,37457750.0,0.0,-33861000.0,41035750.0,74896750.0,0.0,-3404000.0,34053750.0,,,1620596751,17:45:51,20210509
4,2019-06-30,PPT.AX,AUD,2019-06-30,2019-06-30,Q2,28982250.0,5006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000500.0,,-8859250.0,10283500.0,0.0,33170000.0,0.0,0.0,-530500.0,-30855500.0,0.0,33170000.0,0.0,-5162500.0,74896750.0,80059250.0,0.0,-5000500.0,28169500.0,,,1620596751,17:45:51,20210509
5,2019-03-31,PPT.AX,AUD,2019-03-31,2019-03-31,Q1,28982250.0,5006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000500.0,,-8859250.0,10283500.0,0.0,33170000.0,0.0,0.0,-530500.0,-30855500.0,0.0,33170000.0,0.0,-5162500.0,74896750.0,80059250.0,0.0,-5000500.0,28169500.0,,,1620596751,17:45:51,20210509
6,2019-01-31,PPT.AX,AUD,2019-01-31,2019-01-31,Q1,28982250.0,5006250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000500.0,,-8859250.0,10283500.0,0.0,33170000.0,0.0,0.0,-530500.0,-30855500.0,0.0,33170000.0,0.0,-5162500.0,74896750.0,80059250.0,0.0,-5000500.0,28169500.0,,,1620596751,17:45:51,20210509
7,2018-06-30,PPT.AX,AUD,2018-06-30,2018-06-30,Q2,35056750.0,4591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976750.0,,-9038750.0,7822250.0,0.0,36068250.0,0.0,0.0,0.0,-31437500.0,0.0,36068250.0,0.0,-812500.0,80059250.0,80871750.0,0.0,-3976750.0,32091500.0,,,1620596751,17:45:51,20210509
8,2018-03-31,PPT.AX,AUD,2018-03-31,2018-03-31,Q1,35056750.0,4591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976750.0,,-9038750.0,7822250.0,0.0,36068250.0,0.0,0.0,0.0,-31437500.0,0.0,36068250.0,0.0,-812500.0,80059250.0,80871750.0,0.0,-3976750.0,32091500.0,,,1620596751,17:45:51,20210509
9,2018-01-31,PPT.AX,AUD,2018-01-31,2018-01-31,Q1,35056750.0,4591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3976750.0,,-9038750.0,7822250.0,0.0,36068250.0,0.0,0.0,0.0,-31437500.0,0.0,36068250.0,0.0,-812500.0,80059250.0,80871750.0,0.0,-3976750.0,32091500.0,,,1620596751,17:45:51,20210509
