,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COWNL,USD,2020-04-30,2020-04-30 17:21:12,Q1,-72111000.0,6885000.0,0.0,8281000.0,-1562000.0,0.0,0.0,24234000.0,307231000.0,0.0,-78857000.0,-2485000.0,0.0,-785475000.0,12059000.0,767825000.0,-8076000.0,-933000.0,0.0,-18018000.0,-1428000.0,99753000.0,80802000.0,0.0,270079000.0,270079000,415014000.0,-78857000.0,-2485000.0,-81342000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/0001466538-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000060/cown-20200331.htm,1620590590,16:03:10,20210509
1,2019-12-31,COWNL,USD,2020-03-04,2020-03-04 08:27:16,Q4,36462000.0,6882000.0,-13300000.0,6694000.0,63760000.0,0.0,0.0,-469000.0,308793000.0,0.0,-23255000.0,-7020000.0,0.0,-711455000.0,17545000.0,707542000.0,6612000.0,-2429000.0,0.0,-5064000.0,-1698000.0,30765000.0,23272000.0,0.0,40129000.0,301123000,260994000.0,-23255000.0,-7020000.0,-30275000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/0001466538-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653820000026/cown-20191231.htm,1620590590,16:03:10,20210509
2,2019-09-30,COWNL,USD,2019-11-12,2019-11-12 06:43:54,Q3,11001000.0,6469000.0,0.0,10043000.0,52406000.0,0.0,0.0,-20900000.0,245033000.0,0.0,69116000.0,-4196000.0,0.0,-513123000.0,5236000.0,506737000.0,-5346000.0,-2783000.0,0.0,-2074000.0,-1698000.0,20905000.0,16048000.0,0.0,78594000.0,260994000,182400000.0,69116000.0,-4196000.0,64920000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/0001466538-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000115/a10q9302019.htm,1620590590,16:03:10,20210509
3,2019-06-30,COWNL,USD,2019-08-01,2019-08-01 07:42:23,Q2,5812000.0,6287000.0,0.0,9364000.0,-58211000.0,0.0,0.0,8949000.0,192627000.0,0.0,-96091000.0,-1982000.0,0.0,-608318000.0,6530000.0,604254000.0,484000.0,-4538000.0,0.0,-3421000.0,-3396000.0,52911000.0,44952000.0,0.0,-53438000.0,182400000,235838000.0,-96091000.0,-1982000.0,-98073000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/0001466538-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000087/a10q6302019.htm,1620590590,16:03:10,20210509
4,2019-03-31,COWNL,USD,2019-05-02,2019-05-02 17:12:28,Q1,11989000.0,6549000.0,0.0,7817000.0,14233000.0,0.0,0.0,9272000.0,250838000.0,0.0,-129680000.0,-1684000.0,-48581000.0,-310089000.0,6337000.0,304640000.0,-49377000.0,-21373000.0,0.0,-4658000.0,0.0,142197000.0,116166000.0,0.0,235838000.0,235838000,442113000.0,-129680000.0,-1684000.0,-131364000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/0001466538-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000053/a10q3312019.htm,1620590590,16:03:10,20210509
5,2018-12-31,COWNL,USD,2019-03-07,2019-03-06 18:12:27,Q4,45477000.0,4337000.0,-18965000.0,9382000.0,64909000.0,0.0,0.0,16196000.0,236605000.0,0.0,28550000.0,-1876000.0,0.0,-715325000.0,3052000.0,707192000.0,-6957000.0,-10040000.0,0.0,-14999000.0,0.0,82210000.0,57171000.0,0.0,66082000.0,259148000,193066000.0,28550000.0,-1876000.0,26674000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/0001466538-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653819000018/a10k12312018.htm,1620590590,16:03:10,20210509
6,2018-09-30,COWNL,USD,2018-10-31,2018-10-31 07:27:50,Q3,15488000.0,4779000.0,0.0,8556000.0,-42791000.0,0.0,0.0,-5220000.0,171696000.0,0.0,266950000.0,-5313000.0,0.0,-618408000.0,2435000.0,618677000.0,-2609000.0,-3574000.0,0.0,-5901000.0,-3396000.0,-210047000.0,-219522000.0,0.0,-14642000.0,193066000,207708000.0,266950000.0,-5313000.0,261637000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/0001466538-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000095/q39302018.htm,1620590590,16:03:10,20210509
7,2018-06-30,COWNL,USD,2018-08-01,2018-08-01 08:11:47,Q2,41162000.0,4957000.0,0.0,8839000.0,103228000.0,0.0,0.0,-6446000.0,214487000.0,0.0,64542000.0,-246000.0,0.0,-594470000.0,3024000.0,588771000.0,-2921000.0,-15012000.0,0.0,-3278000.0,-1698000.0,11289000.0,-7001000.0,0.0,90028000.0,207708000,117680000.0,64542000.0,-246000.0,64296000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000078/0001466538-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000078/q26302018.htm,1620590590,16:03:10,20210509
8,2018-03-31,COWNL,USD,2018-04-30,2018-04-30 17:22:39,Q1,28009000.0,4989000.0,0.0,10241000.0,10925000.0,0.0,0.0,13193000.0,111259000.0,0.0,-35506000.0,-1151000.0,0.0,-1962408000.0,10271000.0,1947893000.0,-5395000.0,-1475000.0,0.0,-7584000.0,-1698000.0,49662000.0,40603000.0,0.0,117680000.0,117680000,130052000.0,-35506000.0,-1151000.0,-36657000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000047/0001466538-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000047/q13312018.htm,1620590590,16:03:10,20210509
9,2017-12-31,COWNL,USD,2018-03-06,2018-03-06 17:29:41,Q4,-52181000.0,5625000.0,-41200000.0,3741000.0,7745000.0,0.0,0.0,-6063000.0,100334000.0,0.0,-96538000.0,-2930000.0,-1032000.0,-1458210000.0,-46381000.0,1506883000.0,-1670000.0,-179052000.0,0.0,-19662000.0,-1698000.0,309150000.0,110436000.0,0.0,12228000.0,130052000,117824000.0,-96538000.0,-2930000.0,-99468000.0,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/0001466538-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1466538/000146653818000018/a10k12312017.htm,1620590590,16:03:10,20210509
