,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VGSB.ME,RUB,2019-06-30,2019-06-30,Q2,-4989000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298500.0,,0.0,0.0,-3298500.0,-132894000.0,-1674145500.0,0.0,0.0,0.0,0.0,-132894000.0,0.0,-10235500.0,8727750.0,18963250,0.0,-3298500.0,-132894000.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
1,2019-03-31,VGSB.ME,RUB,2019-03-31,2019-03-31,Q1,-17394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298500.0,,0.0,0.0,-3298500.0,-132894000.0,-1674145500.0,0.0,0.0,0.0,0.0,-132894000.0,0.0,-10235500.0,8727750.0,18963250,0.0,-3298500.0,-132894000.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
2,2019-01-31,VGSB.ME,RUB,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298500.0,,0.0,0.0,-3298500.0,-132894000.0,-1674145500.0,0.0,0.0,0.0,0.0,-132894000.0,0.0,-10235500.0,8727750.0,18963250,0.0,-3298500.0,-132894000.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
3,2018-06-30,VGSB.ME,RUB,2018-06-30,2018-06-30,Q2,14702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122750.0,,0.0,0.0,-1122750.0,-93674500.0,-1717904250.0,0.0,0.0,0.0,0.0,-93674500.0,0.0,5741750.0,18963250.0,13221500,0.0,-1122750.0,-93674500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
4,2018-03-31,VGSB.ME,RUB,2018-03-31,2018-03-31,Q1,28596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122750.0,,0.0,0.0,-1122750.0,-93674500.0,-1717904250.0,0.0,0.0,0.0,0.0,-93674500.0,0.0,5741750.0,18963250.0,13221500,0.0,-1122750.0,-93674500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
5,2018-01-31,VGSB.ME,RUB,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122750.0,,0.0,0.0,-1122750.0,-93674500.0,-1717904250.0,0.0,0.0,0.0,0.0,-93674500.0,0.0,5741750.0,18963250.0,13221500,0.0,-1122750.0,-93674500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
6,2017-06-30,VGSB.ME,RUB,2017-06-30,2017-06-30,Q2,220511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937500.0,,-1937500.0,0.0,-1849250.0,-115599500.0,-1416274500.0,0.0,0.0,0.0,0.0,-115599500.0,0.0,-3176250.0,13221500.0,16397750,0.0,-1937500.0,-115599500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
7,2017-03-31,VGSB.ME,RUB,2017-03-31,2017-03-31,Q1,108769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937500.0,,-1937500.0,0.0,-1849250.0,-115599500.0,-1416274500.0,0.0,0.0,0.0,0.0,-115599500.0,0.0,-3176250.0,13221500.0,16397750,0.0,-1937500.0,-115599500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
8,2017-01-31,VGSB.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937500.0,,-1937500.0,0.0,-1849250.0,-115599500.0,-1416274500.0,0.0,0.0,0.0,0.0,-115599500.0,0.0,-3176250.0,13221500.0,16397750,0.0,-1937500.0,-115599500.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
9,2016-06-30,VGSB.ME,RUB,2016-06-30,2016-06-30,Q2,65360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4498250.0,,0.0,0.0,0.0,-173151000.0,0.0,0.0,0.0,0.0,-1995645750.0,-173151000.0,0.0,-3623500.0,16397750.0,20021250,0.0,-4498250.0,-177649250.0,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VGSB&category=Any&time=Any&dateFrom=&dateTo=,1620599491,18:31:31,20210509
