,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FLCX,USD,2021-01-14,2021-01-14 16:58:01,Q3,-1127995.0,4077.0,0.0,477384.0,-111196.0,13125.0,0.0,49024.0,-4024967.0,0.0,-343067.0,-513.0,0.0,0.0,0.0,0.0,-513.0,0.0,0.0,0.0,0.0,0.0,150390.0,-14514.0,833.0,4943.0,4110.0,-343067.0,-1420.0,-344487.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793221000268/0001477932-21-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793221000268/flcx_10q.htm,1620592105,16:28:25,20210509
1,2020-08-31,FLCX,USD,2020-10-20,2020-10-20 15:39:10,Q2,-386112.0,1354.0,0.0,118115.0,-418406.0,16875.0,0.0,52763.0,-3913771.0,34084.0,-103343.0,0.0,0.0,0.0,0.0,0.0,0.0,-14858.0,0.0,0.0,0.0,0.0,132547.0,-30315.0,-2018.0,4110.0,6128.0,-103343.0,-907.0,-104250.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220005977/0001477932-20-005977-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220005977/flcx_10q.htm,1620592105,16:28:25,20210509
2,2020-05-31,FLCX,USD,2020-07-15,2020-07-15 15:48:01,Q1,-492660.0,1420.0,0.0,276192.0,-79863.0,16875.0,0.0,56425.0,-3495365.0,9067.0,-105194.0,0.0,0.0,0.0,0.0,0.0,0.0,-12863.0,0.0,0.0,0.0,0.0,59312.0,19985.0,-25897.0,6128.0,32025.0,-105194.0,0.0,-105194.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220004026/0001477932-20-004026-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220004026/flcx_10q.htm,1620592105,16:28:25,20210509
3,2020-02-29,FLCX,USD,2020-06-16,2020-06-16 14:04:49,Q4,-541191.0,1684.0,0.0,293182.0,-3315331.0,0.0,0.0,38515.0,-3415502.0,9308.0,-252747.0,-3.0,0.0,0.0,0.0,0.0,-3.0,-160499.0,301500.0,0.0,0.0,0.0,214922.0,-20856.0,-58684.0,32025.0,90709.0,-252747.0,-3.0,-252750.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/0001477932-20-003418-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/flcx_10k.htm,1620592105,16:28:25,20210509
4,2020-02-28,FLCX,USD,2020-06-16,2020-06-16 14:04:49,Q4,-541191.0,1684.0,0.0,293182.0,3376907.0,16875.0,0.0,38515.0,-100171.0,0.0,-252747.0,-2903.0,0.0,0.0,0.0,2900.0,-3.0,-160499.0,301500.0,90709.0,0.0,-16788.0,214922.0,-20856.0,-58684.0,32025.0,58684.0,-252747.0,-2903.0,-255650.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/0001477932-20-003418-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/flcx_10k.htm,1620592105,16:28:25,20210509
5,2019-11-30,FLCX,USD,2020-01-17 00:00:00,2020-01-17 16:58:22,Q3,-707728.0,1876.0,0.0,249104.0,161632.0,0.0,0.0,-4447.0,-3477078.0,0.0,-170847.0,-3.0,0.0,0.0,0.0,0.0,-3.0,0.0,225000.0,0.0,0.0,0.0,254137.0,-1111.0,82176.0,90709.0,8533.0,-170847.0,-3.0,-170850.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793220000290/0001477932-20-000290-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793220000290/flcx_10q.htm,1620592105,16:28:25,20210509
6,2019-08-31,FLCX,USD,2019-10-15 00:00:00,2019-10-15 17:27:19,Q2,-470660.0,1987.0,0.0,255482.0,-223699.0,0.0,0.0,9389.0,-3638710.0,0.0,-160444.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.0,50000.0,0.0,0.0,0.0,173732.0,-13579.0,-1738.0,8533.0,10271.0,-160444.0,0.0,-161891.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793219005888/0001477932-19-005888-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219005888/flcx_10q.htm,1620592105,16:28:25,20210509
7,2019-05-31,FLCX,USD,2019-06-13 00:00:00,2019-06-13 17:29:31,Q1,-1086256.0,2082.0,0.0,868879.0,-311819.0,0.0,0.0,2626.0,-3415011.0,0.0,-194872.0,0.0,0.0,0.0,0.0,0.0,0.0,-5853.0,0.0,0.0,0.0,0.0,212038.0,-12412.0,4754.0,10271.0,5517.0,-194872.0,0.0,-194872.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/0001477932-19-003513-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/flcx_10k.htm,1620592105,16:28:25,20210509
8,2019-02-28,FLCX,USD,2019-06-13,2019-06-13 17:29:31,Q4,-130333.0,2321.0,0.0,-119950.0,-249319.0,0.0,0.0,-14242.0,-3103192.0,0.0,-244030.0,859.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,197886.0,39632.0,-5653.0,5225.0,10878.0,-244030.0,0.0,-243171.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/0001477932-19-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/flcx_10k.htm,1620592105,16:28:25,20210509
9,2018-11-30,FLCX,USD,2019-01-14 00:00:00,2019-01-14 16:21:59,Q3,-276060.0,2630.0,0.0,17316.0,-200635.0,0.0,0.0,-17763.0,-2853873.0,0.0,-271696.0,-715.0,0.0,0.0,0.0,0.0,-715.0,0.0,0.0,0.0,0.0,-9663.0,164208.0,1642.0,-106561.0,10878.0,117439.0,-271696.0,-715.0,-272411.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793219000129/0001477932-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219000129/grpv_10q.htm,1620592105,16:28:25,20210509
10,2018-08-31,FLCX,USD,2018-10-15 00:00:00,2018-10-15 15:23:54,Q2,-454124.0,2512.0,0.0,154153.0,-32154.0,0.0,0.0,-20065.0,-2653238.0,0.0,-308977.0,-4901.0,0.0,0.0,0.0,0.0,-4901.0,0.0,250000.0,0.0,0.0,-8622.0,345959.0,-3446.0,28635.0,117439.0,88804.0,-308977.0,0.0,-313878.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793218004869/0001477932-18-004869-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793218004869/grpv_10q.htm,1620592105,16:28:25,20210509
11,2018-05-31,FLCX,USD,2018-07-13 00:00:00,2018-07-13 16:48:47,Q1,-451074.0,4403.0,0.0,151935.0,204227.0,0.0,0.0,50694.0,-2621084.0,0.0,-267719.0,0.0,0.0,0.0,0.0,0.0,0.0,-28205.0,375000.0,0.0,0.0,-17242.0,329553.0,2962.0,64796.0,88804.0,24008.0,-267719.0,0.0,-267719.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793218003504/0001477932-18-003504-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793218003504/grpv_10q.htm,1620592105,16:28:25,20210509
12,2018-02-28,FLCX,USD,2018-05-29 00:00:00,2018-05-29 16:46:20,Q4,-1878649.0,5190.0,0.0,1554812.0,-79631.0,0.0,0.0,-15180.0,-2825311.0,0.0,-329686.0,-85.0,0.0,0.0,0.0,0.0,-85.0,0.0,250000.0,0.0,0.0,-31579.0,195478.0,5219.0,-129074.0,24008.0,153082.0,-329686.0,-85.0,-329771.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793218002789/0001477932-18-002789-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793218002789/grpv_10k.htm,1620592105,16:28:25,20210509
13,2017-11-30,FLCX,USD,2018-01-16 00:00:00,2018-01-16 16:08:26,Q3,-420375.0,5863.0,0.0,155429.0,186200.0,0.0,0.0,-5509.0,-2745680.0,0.0,-287253.0,-2680.0,0.0,0.0,0.0,0.0,-2680.0,0.0,367183.0,0.0,0.0,5310.0,298961.0,-9603.0,-575.0,153082.0,153657.0,-287253.0,-2680.0,-289933.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793218000246/0001477932-18-000246-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793218000246/grpv_10q.htm,1620592105,16:28:25,20210509
14,2017-08-31,FLCX,USD,2017-10-13 00:00:00,2017-10-13 16:11:17,Q2,-877004.0,6003.0,0.0,588970.0,-16536.0,0.0,0.0,5010.0,-2931880.0,0.0,-336974.0,-5195.0,0.0,0.0,0.0,0.0,-5195.0,0.0,0.0,0.0,0.0,34759.0,459954.0,-20197.0,97588.0,153657.0,56069.0,-336974.0,-5195.0,-342169.0,https://www.sec.gov/Archives/edgar/data/1609988/000147793217005036/0001477932-17-005036-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793217005036/grpv_10q.htm,1620592105,16:28:25,20210509
