,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SHRG,USD,2021-03-12,2021-03-11 21:36:14,Q3,-1440694.0,43735.0,0.0,1356696.0,-1754318.0,-19551.0,380505.0,134917.0,0.0,3482.0,-866126.0,-932398.0,0.0,0.0,0.0,10000.0,-922398.0,0.0,2808.0,0.0,0.0,0.0,2808.0,0.0,-1785716.0,8860785.0,10646501.0,-866126.0,-932398.0,-1798524.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315221005836/0001493152-21-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1644488/000149315221005836/form10-q.htm,1620597890,18:04:50,20210509
1,2020-10-31,SHRG,USD,2020-12-14,2020-12-14 16:41:31,Q2,1851.356,84601.0,-66622.0,0.0,2119539.0,48122.0,349653.0,-106867.0,6024027.0,0.0,400000.0,-16508.0,0.0,0.0,0.0,0.0,22841.0,416093.0,3019688.0,-899500.0,0.0,0.0,-879812.0,0.0,-1096227.0,10646501.0,11742728.0,400000.0,-19516.0,380484.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315220023544/0001493152-20-023544-index.htm,https://www.sec.gov/Archives/edgar/data/1644488/000149315220023544/form10q.htm,1620597890,18:04:50,20210509
2,2020-07-31,SHRG,USD,2020-09-11 00:00:00,2020-09-11 16:42:00,Q1,-1093377.0,42217.0,-567777.0,2644880.0,3076215.0,43588.0,-185639.0,51281.0,3904488.0,6759.0,-3762521.0,-3008.0,0.0,0.0,0.0,40298.0,37290.0,0.0,3000000.0,0.0,0.0,0.0,4040400.0,0.0,315169.0,12057897.0,11742728.0,-3762521.0,-3008.0,-3765529.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315220017648/0001493152-20-017648-index.htm,https://www.sec.gov/Archives/edgar/data/1644488/000149315220017648/form10-q.htm,1620597890,18:04:50,20210509
3,2020-04-30,SHRG,USD,2020-07-08 00:00:00,2020-07-08 13:30:30,Q4,2494350.0,178450.0,0.0,1308926.0,-3133147.0,71677.0,1437914.0,160602.0,828273.0,-1955681.0,3633478.0,-10494.0,0.0,0.0,0.0,-62652.0,-73146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560332.0,11742728.0,8182396.0,3633478.0,-10494.0,3622984.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315220012834/0001493152-20-012834-index.htm,https://www.sec.gov/Archives/edgar/data/1644488/000149315220012834/form10-k.htm,1620597890,18:04:50,20210509
4,2020-01-31,SHRG,USD,2020-03-12 00:00:00,2020-03-12 16:46:18,Q3,2379982.0,424350.0,0.0,0.0,2516110.0,239124.0,-1826572.0,-1023490.0,3961420.0,2960791.0,-4444330.0,-36325.0,0.0,0.0,0.0,0.0,-36325.0,-126923.0,0.0,0.0,0.0,0.0,-126923.0,0.0,-4607578.0,8182396.0,12789974.0,-4444330.0,-36325.0,-4480655.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315220003829/0001493152-20-003829-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315220003829/form10q.htm,1620597890,18:04:50,20210509
5,2019-10-31,SHRG,USD,2019-12-16 00:00:00,2019-12-16 15:31:09,Q2,-1231222.0,81269.0,0.0,44985.0,-1070813.0,-173732.0,-949876.0,271650.0,1445310.0,61039.0,5064707.0,-62922.0,0.0,0.0,0.0,25287.0,-37635.0,-1187770.0,-5000.0,0.0,0.0,0.0,-1192770.0,0.0,3834302.0,12789974.0,8955672.0,5064707.0,-62922.0,5001785.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315219019275/0001493152-19-019275-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315219019275/form10-q.htm,1620597890,18:04:50,20210509
6,2019-07-31,SHRG,USD,2019-09-16 00:00:00,2019-09-16 06:11:23,Q1,-854506.0,30281.0,0.0,5595267.0,4376508.0,192784.0,-580499.0,254502.0,2516123.0,312237.0,7063069.0,-51116.0,0.0,0.0,0.0,-30924.0,-82040.0,-1943292.0,6300.0,-500.0,0.0,0.0,-1937492.0,0.0,5043537.0,8955672.0,3912135.0,7063069.0,-51116.0,7011953.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315219014136/0001493152-19-014136-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315219014136/form10-q.htm,1620597890,18:04:50,20210509
7,2019-04-30,SHRG,USD,2019-07-10 00:00:00,2019-07-10 16:56:54,Q4,-6018934.0,28275.0,0.0,267620.0,-1316353.0,665498.0,-1169644.0,304433.0,-1860385.0,311333.0,5212617.0,-92928.0,0.0,0.0,0.0,0.0,-4645228.0,-1091508.0,46200.0,0.0,0.0,0.0,441068.0,0.0,1008457.0,3912135.0,2903678.0,5212617.0,-92928.0,5119689.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315219010468/0001493152-19-010468-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315219010468/form10-k.htm,1620597890,18:04:50,20210509
8,2019-01-31,SHRG,USD,2019-03-15 00:00:00,2019-03-14 20:01:13,Q3,-2617723.0,22850.0,0.0,3242831.0,403116.0,-2170749.0,-751354.0,309552.0,-544032.0,221601.0,202080.0,-73169.0,0.0,0.0,0.0,0.0,-73169.0,-1435403.0,76347.0,0.0,0.0,-154426.0,1675518.0,0.0,1804429.0,2903678.0,1099249.0,202080.0,-73169.0,128911.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315219003392/0001493152-19-003392-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315219003392/form10-q.htm,1620597890,18:04:50,20210509
9,2018-10-31,SHRG,USD,2018-12-13 00:00:00,2018-12-13 16:29:13,Q2,30151246.0,23963.0,0.0,36000.0,31380804.0,-1201947.0,-219792.0,-292861.0,-947148.0,509711.0,681579.0,-11533.0,0.0,-20000.0,0.0,0.0,-31533.0,-432701.0,3300.0,0.0,0.0,0.0,-336351.0,0.0,313695.0,1099249.0,785554.0,681579.0,-11533.0,670046.0,https://www.sec.gov/Archives/edgar/data/1644488/000149315218017444/0001493152-18-017444-index.html,https://www.sec.gov/Archives/edgar/data/1644488/000149315218017444/form10-q.htm,1620597890,18:04:50,20210509
