,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CXX.AX,AUD,2017-06-30,2017-06-30,Q2,-417353.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-327080.25,1867.5,0.0,0.0,0.0,0.0,-327080.25,0.0,-1040197.5,352640.5,1392838.0,0.0,0.0,-327080.25,,,1620590917,16:08:37,20210509
11,2017-03-31,CXX.AX,AUD,2017-03-31,2017-03-31,Q1,-417353.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-327080.25,1867.5,0.0,0.0,0.0,0.0,-327080.25,0.0,-1040197.5,352640.5,1392838.0,0.0,0.0,-327080.25,,,1620590917,16:08:37,20210509
12,2017-01-31,CXX.AX,AUD,2017-01-31,2017-01-31,Q1,-417353.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-327080.25,1867.5,0.0,0.0,0.0,0.0,-327080.25,0.0,-1040197.5,352640.5,1392838.0,0.0,0.0,-327080.25,,,1620590917,16:08:37,20210509
13,2016-06-30,CXX.AX,AUD,2016-06-30,2016-06-30,Q2,-2300637.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207317.5,,0.0,0.0,676994.75,-244221.0,0.0,689997.5,-21176.75,0.0,-96979.0,-244221.0,0.0,805064.75,1392838.0,587773.25,0.0,-207317.5,-451538.5,,,1620590917,16:08:37,20210509
14,2016-03-31,CXX.AX,AUD,2016-03-31,2016-03-31,Q1,-2300637.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207317.5,,0.0,0.0,676994.75,-244221.0,0.0,689997.5,-21176.75,0.0,-96979.0,-244221.0,0.0,805064.75,1392838.0,587773.25,0.0,-207317.5,-451538.5,,,1620590917,16:08:37,20210509
15,2016-01-31,CXX.AX,AUD,2016-01-31,2016-01-31,Q1,-2300637.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207317.5,,0.0,0.0,676994.75,-244221.0,0.0,689997.5,-21176.75,0.0,-96979.0,-244221.0,0.0,805064.75,1392838.0,587773.25,0.0,-207317.5,-451538.5,,,1620590917,16:08:37,20210509
16,2015-09-30,CXX.AX,AUD,2015-09-30,2015-09-30,Q3,-983941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426965.25,,0.0,0.0,2715320.0,-388683.75,0.0,50025.0,0.0,0.0,0.0,-388683.75,0.0,74160.0,587773.25,513613.25,0.0,-2426965.25,-2815649.0,,,1620590917,16:08:37,20210509
17,2015-06-30,CXX.AX,AUD,2015-06-30,2015-06-30,Q2,-983941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426965.25,,0.0,0.0,2715320.0,-388683.75,0.0,50025.0,0.0,0.0,0.0,-388683.75,0.0,74160.0,587773.25,513613.25,0.0,-2426965.25,-2815649.0,,,1620590917,16:08:37,20210509
18,2015-03-31,CXX.AX,AUD,2015-03-31,2015-03-31,Q1,-983941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426965.25,,0.0,0.0,2715320.0,-388683.75,0.0,50025.0,0.0,0.0,0.0,-388683.75,0.0,74160.0,587773.25,513613.25,0.0,-2426965.25,-2815649.0,,,1620590917,16:08:37,20210509
19,2015-01-31,CXX.AX,AUD,2015-01-31,2015-01-31,Q1,-983941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426965.25,,0.0,0.0,2715320.0,-388683.75,0.0,50025.0,0.0,0.0,0.0,-388683.75,0.0,74160.0,587773.25,513613.25,0.0,-2426965.25,-2815649.0,,,1620590917,16:08:37,20210509
20,2014-09-30,CXX.AX,AUD,2014-09-30,2014-09-30,Q3,-820860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627132.75,,0.0,0.0,0.0,-360770.0,-134000.0,1441005.25,-61841.75,0.0,0.0,-360770.0,0.0,410612.75,513613.25,103000.5,0.0,-627132.75,-987902.75,,,1620590917,16:08:37,20210509
21,2014-06-30,CXX.AX,AUD,2014-06-30,2014-06-30,Q2,-820860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627132.75,,0.0,0.0,0.0,-360770.0,-134000.0,1441005.25,-61841.75,0.0,0.0,-360770.0,0.0,410612.75,513613.25,103000.5,0.0,-627132.75,-987902.75,,,1620590917,16:08:37,20210509
22,2014-03-31,CXX.AX,AUD,2014-03-31,2014-03-31,Q1,-820860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627132.75,,0.0,0.0,0.0,-360770.0,-134000.0,1441005.25,-61841.75,0.0,0.0,-360770.0,0.0,410612.75,513613.25,103000.5,0.0,-627132.75,-987902.75,,,1620590917,16:08:37,20210509
23,2014-01-31,CXX.AX,AUD,2014-01-31,2014-01-31,Q1,-820860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627132.75,,0.0,0.0,0.0,-360770.0,-134000.0,1441005.25,-61841.75,0.0,0.0,-360770.0,0.0,410612.75,513613.25,103000.5,0.0,-627132.75,-987902.75,,,1620590917,16:08:37,20210509
24,2013-09-30,CXX.AX,AUD,2013-09-30,2013-09-30,Q3,-162090.5,375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720.0,,0.0,0.0,-866205.5,-137678.25,0.0,600000.0,-2342.0,0.0,0.0,-137678.25,0.0,-408945.75,103000.5,511946.25,0.0,-2720.0,-140398.25,,,1620590917,16:08:37,20210509
25,2013-06-30,CXX.AX,AUD,2013-06-30,2013-06-30,Q2,-162090.5,375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720.0,,0.0,0.0,-866205.5,-137678.25,0.0,600000.0,-2342.0,0.0,0.0,-137678.25,0.0,-408945.75,103000.5,511946.25,0.0,-2720.0,-140398.25,,,1620590917,16:08:37,20210509
26,2013-03-31,CXX.AX,AUD,2013-03-31,2013-03-31,Q1,-162090.5,375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720.0,,0.0,0.0,-866205.5,-137678.25,0.0,600000.0,-2342.0,0.0,0.0,-137678.25,0.0,-408945.75,103000.5,511946.25,0.0,-2720.0,-140398.25,,,1620590917,16:08:37,20210509
27,2013-01-31,CXX.AX,AUD,2013-01-31,2013-01-31,Q1,-162090.5,375.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720.0,,0.0,0.0,-866205.5,-137678.25,0.0,600000.0,-2342.0,0.0,0.0,-137678.25,0.0,-408945.75,103000.5,511946.25,0.0,-2720.0,-140398.25,,,1620590917,16:08:37,20210509
28,2012-09-30,CXX.AX,AUD,2012-09-30,2012-09-30,Q3,-133230.5,376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10751.5,,0.0,0.0,0.0,-124516.75,0.0,634375.0,-38884.5,0.0,0.0,-124516.75,0.0,460222.25,511946.25,51724.0,0.0,-10751.5,-135268.25,,,1620590917,16:08:37,20210509
29,2012-06-30,CXX.AX,AUD,2012-06-30,2012-06-30,Q2,-133230.5,376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10751.5,,0.0,0.0,0.0,-124516.75,0.0,634375.0,-38884.5,0.0,0.0,-124516.75,0.0,460222.25,511946.25,51724.0,0.0,-10751.5,-135268.25,,,1620590917,16:08:37,20210509
30,2012-03-31,CXX.AX,AUD,2012-03-31,2012-03-31,Q1,-133230.5,376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10751.5,,0.0,0.0,0.0,-124516.75,0.0,634375.0,-38884.5,0.0,0.0,-124516.75,0.0,460222.25,511946.25,51724.0,0.0,-10751.5,-135268.25,,,1620590917,16:08:37,20210509
31,2012-01-31,CXX.AX,AUD,2012-01-31,2012-01-31,Q1,-133230.5,376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10751.5,,0.0,0.0,0.0,-124516.75,0.0,634375.0,-38884.5,0.0,0.0,-124516.75,0.0,460222.25,511946.25,51724.0,0.0,-10751.5,-135268.25,,,1620590917,16:08:37,20210509
