,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RICK,USD,2021-02-09,2021-02-09 16:05:38,Q1,9509000.0,2023000.0,0.0,0.0,2081000.0,-93000.0,-22000.0,-3031000.0,-3790000.0,0.0,6274000.0,0.0,0.0,0.0,0.0,0.0,-1013000.0,-1745000.0,0.0,0.0,-360000.0,0.0,-3899000.0,0.0,1362000.0,16967000.0,15605000.0,6274000.0,-1289000.0,4985000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315221003067/0001493152-21-003067-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315221003067/form10-q.htm,1620597262,17:54:22,20210509
1,2020-09-30,RICK,USD,2020-12-14,2020-12-14 16:09:33,Q4,-2885000.0,2140000.0,249000.0,0.0,-1145000.0,-241000.0,255000.0,2846000.0,-5871000.0,1087000.0,3485000.0,0.0,0.0,0.0,0.0,21000.0,30000.0,-1343000.0,0.0,-996000.0,-366000.0,21000.0,-2705000.0,0.0,810000.0,15605000.0,14795000.0,3485000.0,-4447000.0,3314000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220023525/0001493152-20-023525-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220023525/form10-k.htm,1620597262,17:54:22,20210509
2,2020-06-30,RICK,USD,2020-08-10,2020-08-10 16:05:42,Q3,-5568000.0,2235000.0,-362000.0,0.0,-3694000.0,-1970000.0,108000.0,0.0,-4726000.0,484000.0,166000.0,0.0,0.0,0.0,0.0,1152000.0,2846000.0,-3392000.0,0.0,0.0,-273000.0,0.0,1958000.0,0.0,4970000.0,14795000.0,9825000.0,166000.0,-242000.0,-76000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220015085/0001493152-20-015085-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220015085/form10-q.htm,1620597262,17:54:22,20210509
3,2020-03-31,RICK,USD,2020-05-11,2020-05-11 16:09:07,Q2,-3493000.0,2257000.0,-1005000.0,0.0,1449000.0,-428000.0,4000.0,0.0,-1032000.0,551000.0,1708000.0,0.0,0.0,0.0,0.0,59000.0,-1152000.0,-2016000.0,0.0,-2047000.0,-368000.0,-21000.0,-3890000.0,0.0,-3334000.0,9825000.0,13159000.0,1708000.0,-1265000.0,443000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220008229/0001493152-20-008229-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220008229/form10-q.htm,1620597262,17:54:22,20210509
4,2019-12-31,RICK,USD,2020-02-27,2020-02-13 16:07:41,Q1,5634000.0,2204000.0,-150000.0,0.0,-3044000.0,2345000.0,-141000.0,0.0,-2481000.0,370000.0,10273000.0,-4058000.0,0.0,0.0,0.0,1289000.0,-2718000.0,-2081000.0,0.0,-6441000.0,-279000.0,-10000.0,-8493000.0,0.0,-938000.0,13159000.0,14097000.0,10273000.0,-4058000.0,6215000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220003070/0001493152-20-003070-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220003070/form10-q.htm,1620597262,17:54:22,20210509
5,2019-09-30,RICK,USD,2020-02-13,2020-02-13 16:07:41,Q4,500000.0,2354000.0,-416000.0,0.0,6001000.0,-729000.0,-129000.0,0.0,563000.0,-277000.0,8760000.0,-3807000.0,0.0,0.0,0.0,151000.0,-1539000.0,-4290000.0,0.0,-537000.0,-385000.0,-49000.0,-4080000.0,0.0,3141000.0,14097000.0,10956000.0,8760000.0,-3807000.0,4953000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/0001493152-20-002216-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315220002216/form10-k.htm,1620597262,17:54:22,20210509
6,2019-06-30,RICK,USD,2019-09-24,2019-09-24 16:09:25,Q3,5679000.0,2465000.0,106000.0,0.0,-3307000.0,578000.0,95000.0,0.0,-5438000.0,214000.0,7443000.0,-2999000.0,0.0,0.0,0.0,39000.0,-720000.0,-5347000.0,0.0,-403000.0,-285000.0,-21000.0,-4022000.0,0.0,2701000.0,10956000.0,8255000.0,7443000.0,-2999000.0,4444000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219014494/0001493152-19-014494-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219014494/form10-q.htm,1620597262,17:54:22,20210509
7,2019-03-31,RICK,USD,2019-09-24,2019-09-24 16:06:35,Q2,6743000.0,2200000.0,673000.0,0.0,1997000.0,4000.0,-19000.0,0.0,-2131000.0,154000.0,9519000.0,-6607000.0,0.0,0.0,0.0,-384000.0,-5370000.0,-8008000.0,0.0,-1606000.0,-291000.0,-20000.0,-5281000.0,0.0,-1132000.0,8255000.0,9387000.0,9519000.0,-6607000.0,2912000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219014493/0001493152-19-014493-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219014493/form10-q.htm,1620597262,17:54:22,20210509
8,2018-12-31,RICK,USD,2019-02-11,2019-02-11 16:06:22,Q1,6404000.0,2053000.0,458000.0,0.0,-7085000.0,1723000.0,-163000.0,0.0,-4128000.0,237000.0,11452000.0,-7295000.0,0.0,0.0,0.0,32000.0,-19518000.0,-5279000.0,0.0,-355000.0,-291000.0,0.0,-273000.0,0.0,-8339000.0,9387000.0,17726000.0,11452000.0,-7295000.0,4157000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315219001698/0001493152-19-001698-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315219001698/form10-q.htm,1620597262,17:54:22,20210509
9,2018-09-30,RICK,USD,2018-12-31,2018-12-31 16:16:03,Q4,-2662000.0,1916000.0,2884000.0,0.0,-2998000.0,-1834000.0,58000.0,0.0,2957000.0,70000.0,3358000.0,-6436000.0,0.0,0.0,0.0,29000.0,-7775000.0,-2386000.0,0.0,0.0,-292000.0,-196000.0,8972000.0,0.0,4555000.0,17726000.0,13171000.0,3358000.0,-6436000.0,-3078000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/0001493152-18-018121-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218018121/form10-k.htm,1620597262,17:54:22,20210509
10,2018-06-30,RICK,USD,2018-08-09,2018-08-09 16:07:08,Q3,5407000.0,1998000.0,0.0,0.0,1908000.0,245000.0,26000.0,0.0,5955000.0,160000.0,8334000.0,-9816000.0,0.0,0.0,0.0,30000.0,-10273000.0,-6926000.0,0.0,0.0,-293000.0,-105000.0,2610000.0,0.0,671000.0,13171000.0,12500000.0,8334000.0,-9816000.0,-1482000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218011261/0001493152-18-011261-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218011261/form10-q.htm,1620597262,17:54:22,20210509
11,2018-03-31,RICK,USD,2018-05-10,2018-05-10 16:06:41,Q2,4694000.0,1899000.0,38000.0,0.0,4675000.0,-1107000.0,-13000.0,0.0,4047000.0,134000.0,5932000.0,-6242000.0,0.0,0.0,0.0,40000.0,-6202000.0,-2262000.0,0.0,0.0,-291000.0,-164000.0,816000.0,0.0,546000.0,12500000.0,11954000.0,5932000.0,-6242000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218006553/0001493152-18-006553-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218006553/form10-q.htm,1620597262,17:54:22,20210509
12,2017-12-31,RICK,USD,2018-03-07,2018-02-14 16:31:38,Q1,14355000.0,1909000.0,-9697000.0,0.0,4241000.0,-926000.0,-270000.0,0.0,-628000.0,922000.0,8145000.0,-2769000.0,0.0,0.0,0.0,48000.0,-2089000.0,-61256000.0,0.0,0.0,-292000.0,-1396000.0,-4024000.0,0.0,2032000.0,11954000.0,9922000.0,8145000.0,-2769000.0,5376000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218003020/0001493152-18-003020-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218003020/form10q.htm,1620597262,17:54:22,20210509
13,2017-09-30,RICK,USD,2018-02-14,2018-02-14 16:31:38,Q4,-2229000.0,1984000.0,2171000.0,0.0,-3611000.0,-875000.0,115000.0,0.0,-4869000.0,130000.0,3197000.0,-2201000.0,0.0,0.0,0.0,29000.0,-2172000.0,-2241000.0,0.0,0.0,-293000.0,-665000.0,-1920000.0,0.0,-895000.0,9922000.0,10817000.0,3197000.0,-2201000.0,996000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/0001493152-18-002134-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315218002134/form10-k.htm,1620597262,17:54:22,20210509
14,2017-06-30,RICK,USD,2017-08-09,2017-08-09 16:02:56,Q3,3850000.0,1710000.0,0.0,0.0,-2917000.0,-86000.0,-93000.0,0.0,-1258000.0,122000.0,6867000.0,-3368000.0,0.0,0.0,0.0,23000.0,-12774000.0,-4660000.0,0.0,0.0,-293000.0,-78000.0,3525000.0,0.0,-2382000.0,10817000.0,13199000.0,6867000.0,-3368000.0,3499000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315217008745/0001493152-17-008745-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315217008745/form10q.htm,1620597262,17:54:22,20210509
15,2017-03-31,RICK,USD,2017-05-09,2017-05-09 16:02:11,Q2,3756000.0,1608000.0,0.0,0.0,-3141000.0,1195000.0,46000.0,0.0,1659000.0,188000.0,5509000.0,-2672000.0,0.0,0.0,0.0,35000.0,-590000.0,-4027000.0,0.0,2000.0,-294000.0,-129000.0,-3784000.0,0.0,1135000.0,13199000.0,12064000.0,5509000.0,-2672000.0,2837000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315217004907/0001493152-17-004907-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315217004907/form10-q.htm,1620597262,17:54:22,20210509
16,2016-12-31,RICK,USD,2017-02-09,2017-02-09 16:02:12,Q1,2905000.0,1618000.0,0.0,0.0,-130000.0,644000.0,-87000.0,0.0,4800000.0,125000.0,5521000.0,-3008000.0,0.0,0.0,0.0,20000.0,-2988000.0,-2152000.0,0.0,-1101000.0,-290000.0,-153000.0,-1796000.0,0.0,737000.0,12064000.0,11327000.0,5521000.0,-3008000.0,2513000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315217001256/0001493152-17-001256-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315217001256/form10-q.htm,1620597262,17:54:22,20210509
17,2016-09-30,RICK,USD,2016-12-13,2016-12-13 16:11:13,Q4,-24000.0,1705000.0,253000.0,0.0,13913000.0,-4178000.0,167000.0,0.0,4930000.0,874000.0,4533000.0,-10572000.0,0.0,0.0,-7000.0,0.0,-7152000.0,-9433000.0,0.0,-1530000.0,-271000.0,-679000.0,3484000.0,0.0,865000.0,11327000.0,10462000.0,4533000.0,-10572000.0,-6039000.0,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/0001493152-16-015847-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000149315216015847/form10-k.htm,1620597262,17:54:22,20210509
18,2016-06-30,RICK,USD,2016-08-04,2016-08-04 16:08:46,Q3,2632000.0,1825000.0,388000.0,120000.0,-6210000.0,737000.0,79000.0,0.0,-8983000.0,27000.0,7386000.0,-4015000.0,0.0,0.0,0.0,0.0,-4015000.0,-2173000.0,0.0,-1077000.0,-295000.0,-54000.0,-1964000.0,0.0,1407000.0,10462000.0,9055000.0,7386000.0,-4015000.0,3371000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420416116600/0001144204-16-116600-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420416116600/v444781_10q.htm,1620597262,17:54:22,20210509
19,2016-03-31,RICK,USD,2016-05-10,2016-05-10 16:07:19,Q2,5293000.0,1826000.0,110000.0,120000.0,1386000.0,49000.0,-49000.0,0.0,-2773000.0,-415000.0,6910000.0,-12672000.0,0.0,0.0,0.0,0.0,-12044000.0,-2897000.0,0.0,-1909000.0,0.0,-54000.0,5805000.0,0.0,671000.0,9055000.0,8384000.0,6910000.0,-12672000.0,-5762000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420416100419/0001144204-16-100419-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420416100419/v437916_10q.htm,1620597262,17:54:22,20210509
20,2015-12-31,RICK,USD,2016-02-09,2016-02-09 16:02:26,Q1,2439000.0,1817000.0,676000.0,120000.0,-1913000.0,-594000.0,-321000.0,0.0,-4159000.0,-16000.0,4202000.0,-889000.0,0.0,0.0,0.0,0.0,-889000.0,-4656000.0,0.0,-2795000.0,0.0,-54000.0,-2949000.0,0.0,364000.0,8384000.0,8020000.0,4202000.0,-889000.0,3313000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420416079962/0001144204-16-079962-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420416079962/v429733_10q.htm,1620597262,17:54:22,20210509
21,2015-09-30,RICK,USD,2015-12-14,2015-12-14 16:23:55,Q4,752000.0,1440000.0,476000.0,120000.0,-497000.0,100000.0,464000.0,0.0,-2246000.0,-33000.0,-1916000.0,-15292000.0,0.0,0.0,0.0,0.0,-15403000.0,-2663000.0,0.0,0.0,0.0,-54000.0,10609000.0,0.0,-6710000.0,8020000.0,14730000.0,-1916000.0,-15292000.0,-17208000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/0001144204-15-070732-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415070732/v425818_10k.htm,1620597262,17:54:22,20210509
22,2015-06-30,RICK,USD,2015-08-10,2015-08-10 16:05:53,Q3,8080000.0,1923000.0,-6169000.0,120000.0,13947000.0,2405000.0,18000.0,0.0,-1749000.0,9000.0,5161000.0,-1098000.0,0.0,0.0,0.0,0.0,-2071000.0,-1682000.0,0.0,-371000.0,0.0,-54000.0,-2021000.0,0.0,1069000.0,14730000.0,13661000.0,5161000.0,-1098000.0,4063000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420415047721/0001144204-15-047721-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415047721/v416382_10q.htm,1620597262,17:54:22,20210509
23,2015-03-31,RICK,USD,2015-05-11,2015-05-11 16:20:52,Q2,-3108000.0,1886000.0,-62000.0,120000.0,-7580000.0,-2623000.0,-2000.0,0.0,-15696000.0,32000.0,8027000.0,-2077000.0,0.0,0.0,0.0,0.0,-3121000.0,-3523000.0,0.0,-840000.0,0.0,-54000.0,-4416000.0,0.0,490000.0,13661000.0,13171000.0,8027000.0,-2077000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420415029289/0001144204-15-029289-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415029289/v408575_10q.htm,1620597262,17:54:22,20210509
24,2014-12-31,RICK,USD,2015-02-09,2015-02-09 16:00:43,Q1,3265000.0,1645000.0,1523000.0,120000.0,7727000.0,-221000.0,-426000.0,0.0,-8116000.0,-10000.0,5092000.0,-792000.0,0.0,0.0,0.0,0.0,-992000.0,-4711000.0,0.0,-1085000.0,0.0,-54000.0,-893000.0,0.0,3207000.0,13171000.0,9964000.0,5092000.0,-792000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420415007052/0001144204-15-007052-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420415007052/v399666_10q.htm,1620597262,17:54:22,20210509
25,2014-09-30,RICK,USD,2014-12-15,2014-12-15 16:03:29,Q4,4364000.0,1878000.0,712000.0,126000.0,-5640000.0,496000.0,-83000.0,0.0,-15843000.0,24000.0,6637000.0,-4212000.0,0.0,0.0,0.0,0.0,-3997000.0,-2574000.0,0.0,-1150000.0,0.0,-54000.0,-3778000.0,0.0,-1138000.0,9964000.0,11102000.0,6637000.0,-4212000.0,2425000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/0001144204-14-073951-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414073951/v395626_10k.htm,1620597262,17:54:22,20210509
26,2014-06-30,RICK,USD,2014-08-11,2014-08-11 16:01:44,Q3,629000.0,1532000.0,-509000.0,2000.0,-919000.0,214000.0,-24000.0,0.0,-10203000.0,20000.0,2201000.0,-3624000.0,0.0,0.0,0.0,0.0,-3401000.0,-1564000.0,0.0,0.0,0.0,-54000.0,664000.0,0.0,-536000.0,11102000.0,11638000.0,2201000.0,-3624000.0,-1423000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420414048484/0001144204-14-048484-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414048484/v384842_10q.htm,1620597262,17:54:22,20210509
27,2014-03-31,RICK,USD,2014-05-12,2014-05-12 16:03:30,Q2,3646000.0,1516000.0,-156000.0,151000.0,3654000.0,-768000.0,-258000.0,0.0,-9284000.0,15000.0,5767000.0,-2585000.0,0.0,0.0,0.0,0.0,-2585000.0,-2568000.0,0.0,0.0,0.0,-54000.0,-1778000.0,0.0,1386000.0,11638000.0,10252000.0,5767000.0,-2585000.0,3182000.0,https://www.sec.gov/Archives/edgar/data/935419/000114420414029528/0001144204-14-029528-index.htm,https://www.sec.gov/Archives/edgar/data/935419/000114420414029528/v376375_10q.htm,1620597262,17:54:22,20210509
