,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCY.TO,USD,2020-12-31,2020-12-31,Q4,-706306.0,577.0,0.0,425679.0,167812.0,0.0,0.0,0.0,0.0,0.0,-112238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136697.0,0.0,24459.0,170284.0,145825.0,-112238.0,0.0,-112238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
1,2020-09-30,SCY.TO,USD,2020-09-30,2020-09-30,Q3,-265057.0,576.0,0.0,0.0,168989.0,0.0,0.0,0.0,0.0,0.0,-95492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95492.0,145825.0,241317.0,-95492.0,0.0,-95492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
2,2020-06-30,SCY.TO,USD,2020-06-30,2020-06-30,Q2,-270463.0,577.0,0.0,3616.0,196958.0,0.0,0.0,0.0,0.0,0.0,-69312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69312.0,241317.0,310629.0,-69312.0,0.0,-69312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
3,2020-03-31,SCY.TO,USD,2020-03-31,2020-03-31,Q1,-146014.0,577.0,0.0,254760.0,85738.0,0.0,0.0,0.0,0.0,0.0,195061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195061.0,310629.0,115568.0,195061.0,0.0,195061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
4,2019-12-31,SCY.TO,USD,2019-12-31,2019-12-31,Q4,-311808.0,577.0,0.0,3653.0,204002.0,0.0,0.0,0.0,0.0,0.0,-103576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-103576.0,115568.0,219144.0,-103576.0,0.0,-103576.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
5,2019-09-30,SCY.TO,USD,2019-09-30,2019-09-30,Q3,-443426.0,576.0,0.0,4844.0,190189.0,0.0,0.0,0.0,0.0,0.0,-247817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64316.0,0.0,-183501.0,219144.0,402645.0,-247817.0,0.0,-247817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
6,2019-06-30,SCY.TO,USD,2019-06-30,2019-06-30,Q2,-859934.0,577.0,0.0,409520.0,78160.0,0.0,0.0,0.0,0.0,0.0,-371677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371677.0,402645.0,774322.0,-371677.0,0.0,-371677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
7,2019-03-31,SCY.TO,USD,2019-03-31,2019-03-31,Q1,-332766.0,577.0,0.0,13116.0,-87525.0,0.0,0.0,0.0,0.0,0.0,-406598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799483.0,0.0,0.0,0.0,896163.0,0.0,489565.0,774322.0,284757.0,-406598.0,0.0,-406598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
8,2018-12-31,SCY.TO,USD,2018-12-31,2018-12-31,Q4,-543316.0,576.0,0.0,24208.0,85811.0,0.0,0.0,0.0,0.0,0.0,-432721.0,3434.0,0.0,0.0,0.0,0.0,-8010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440731.0,284757.0,725488.0,-432721.0,0.0,-429287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
9,2018-09-30,SCY.TO,USD,2018-09-30,2018-09-30,Q3,-461781.0,158.0,0.0,69411.0,-72892.0,0.0,0.0,-91834.0,0.0,0.0,-465104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,-475929.0,725488.0,1201417.0,-465104.0,0.0,-476915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
10,2018-06-30,SCY.TO,USD,2018-06-30,2018-06-30,Q2,-626398.0,158.0,0.0,64487.0,133146.0,0.0,0.0,0.0,0.0,0.0,-428607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864402.0,0.0,0.0,0.0,927151.0,0.0,498544.0,1201417.0,702873.0,-428607.0,0.0,-428607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
11,2018-03-31,SCY.TO,USD,2018-03-31,2018-03-31,Q1,-1329613.0,158.0,0.0,920558.0,-58633.0,0.0,0.0,0.0,0.0,0.0,-467530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810898.0,0.0,0.0,0.0,826969.0,0.0,359439.0,702873.0,343434.0,-467530.0,0.0,-467530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
12,2017-12-31,SCY.TO,USD,2017-12-31,2017-12-31,Q4,-563452.0,158.0,0.0,58046.0,-5781.0,0.0,0.0,0.0,0.0,0.0,-511029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-511030.0,343434.0,854464.0,-511029.0,0.0,-511029.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
13,2017-09-30,SCY.TO,USD,2017-09-30,2017-09-30,Q3,-435217.0,158.0,0.0,67877.0,22493.0,0.0,0.0,0.0,0.0,0.0,-344689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820875.0,0.0,0.0,0.0,70938.0,0.0,-273751.0,854464.0,1128215.0,-344689.0,0.0,-344689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
14,2017-06-30,SCY.TO,USD,2017-06-30,2017-06-30,Q2,-527125.0,380.0,0.0,81939.0,487.0,0.0,0.0,0.0,0.0,0.0,-444319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774497.0,0.0,330178.0,1128215.0,798037.0,-444319.0,0.0,-444319.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
15,2017-03-31,SCY.TO,USD,2017-03-31,2017-03-31,Q1,-1338284.0,275.0,0.0,1075968.0,12878.0,0.0,0.0,0.0,0.0,0.0,-249163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261375.0,0.0,0.0,0.0,431966.0,0.0,182803.0,798037.0,615234.0,-249163.0,0.0,-249163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Scandium International Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597701,18:01:41,20210509
