,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KZOS.ME,RUB,2019-06-30,2019-06-30,Q2,3764500000,850500000,0.0,0.0,-385250000.0,0.0,-172750000,0.0,0.0,-138000000,3657750000,-2724000000,,-194000000.0,3039750000.0,-45500000.0,3668232250.0,0.0,0.0,0.0,-3477500000.0,0.0,3668232250.0,354500000.0,273750000,2014000000,1740250000,3657750000,-2724000000,933750000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
1,2019-03-31,KZOS.ME,RUB,2019-03-31,2019-03-31,Q1,3764500000,850500000,0.0,0.0,-385250000.0,0.0,-172750000,0.0,0.0,-138000000,3657750000,-2724000000,,-194000000.0,3039750000.0,-45500000.0,3668232250.0,0.0,0.0,0.0,-3477500000.0,0.0,3668232250.0,354500000.0,273750000,2014000000,1740250000,3657750000,-2724000000,933750000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
2,2019-01-31,KZOS.ME,RUB,2019-01-31,2019-01-31,Q1,3764500000,850500000,0.0,0.0,-385250000.0,0.0,-172750000,0.0,0.0,-138000000,3657750000,-2724000000,,-194000000.0,3039750000.0,-45500000.0,3668232250.0,0.0,0.0,0.0,-3477500000.0,0.0,3668232250.0,354500000.0,273750000,2014000000,1740250000,3657750000,-2724000000,933750000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
3,2018-06-30,KZOS.ME,RUB,2018-06-30,2018-06-30,Q2,6355750000,801500000,0.0,0.0,-264000000.0,0.0,-195250000,0.0,0.0,-129250000,5022250000,-2587500000,,-2012250000.0,501750000.0,-54250000.0,0.0,0.0,0.0,0.0,-1902000000.0,0.0,0.0,-481000000.0,-842250000,1740250000,2582500000,5022250000,-2587500000,2434750000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
4,2018-03-31,KZOS.ME,RUB,2018-03-31,2018-03-31,Q1,6355750000,801500000,0.0,0.0,-264000000.0,0.0,-195250000,0.0,0.0,-129250000,5022250000,-2587500000,,-2012250000.0,501750000.0,-54250000.0,0.0,0.0,0.0,0.0,-1902000000.0,0.0,0.0,-481000000.0,-842250000,1740250000,2582500000,5022250000,-2587500000,2434750000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
5,2018-01-31,KZOS.ME,RUB,2018-01-31,2018-01-31,Q1,6355750000,801500000,0.0,0.0,-264000000.0,0.0,-195250000,0.0,0.0,-129250000,5022250000,-2587500000,,-2012250000.0,501750000.0,-54250000.0,0.0,0.0,0.0,0.0,-1902000000.0,0.0,0.0,-481000000.0,-842250000,1740250000,2582500000,5022250000,-2587500000,2434750000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
6,2017-06-30,KZOS.ME,RUB,2017-06-30,2017-06-30,Q2,4788000000,802000000,0.0,0.0,1649250000.0,0.0,280750000,0.0,0.0,-76250000,6181250000,-1750250000,,-1316750000.0,2366250000.0,-48500000.0,0.0,-1475500000.0,0.0,0.0,-2266000000.0,0.0,0.0,8250000.0,1903250000,2582500000,679250000,6181250000,-1750250000,4431000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
7,2017-03-31,KZOS.ME,RUB,2017-03-31,2017-03-31,Q1,4788000000,802000000,0.0,0.0,1649250000.0,0.0,280750000,0.0,0.0,-76250000,6181250000,-1750250000,,-1316750000.0,2366250000.0,-48500000.0,0.0,-1475500000.0,0.0,0.0,-2266000000.0,0.0,0.0,8250000.0,1903250000,2582500000,679250000,6181250000,-1750250000,4431000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
8,2017-01-31,KZOS.ME,RUB,2017-01-31,2017-01-31,Q1,4788000000,802000000,0.0,0.0,1649250000.0,0.0,280750000,0.0,0.0,-76250000,6181250000,-1750250000,,-1316750000.0,2366250000.0,-48500000.0,0.0,-1475500000.0,0.0,0.0,-2266000000.0,0.0,0.0,8250000.0,1903250000,2582500000,679250000,6181250000,-1750250000,4431000000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
9,2016-06-30,KZOS.ME,RUB,2016-06-30,2016-06-30,Q2,5835000000,846000000,0.0,0.0,-2243000000.0,0.0,-275750000,0.0,0.0,-155000000,3034000000,-1296750000,,-6562000000.0,7700500000.0,-41250000.0,0.0,-1648250000.0,0.0,0.0,-1443000000.0,0.0,0.0,173250000.0,107250000,679250000,572000000,3034000000,-1296750000,1737250000,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KZOS&category=Any&time=Any&dateFrom=&dateTo=,1620594294,17:04:54,20210509
