,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EA,USD,2021-02-08,2021-02-08 17:02:57,Q3,211000000.0,46000000.0,0.0,111000000.0,756000000.0,0.0,0.0,-77000000.0,755000000,0.0,1124000000.0,0.0,0.0,-640000000.0,670000000.0,0.0,0.0,0.0,13000000.0,-326000000.0,-49000000.0,-67000000.0,-429000000.0,18000000.0,713000000.0,4772000000.0,4059000000.0,1124000000.0,-30000000.0,1094000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251521000016/0000712515-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251521000016/ea-20201231.htm,1620591384,16:16:24,20210509
1,2020-09-30,EA,USD,2020-11-10,2020-11-10 16:17:44,Q2,185000000.0,40000000.0,-32000000.0,113000000.0,223000000.0,39000000.0,0.0,109000000.0,4345000000,0.0,61000000.0,0.0,0.0,-752000000.0,724000000.0,0.0,-53000000.0,173000000.0,40000000.0,-78000000.0,0.0,-8000000.0,32000000.0,6000000.0,46000000.0,4059000000.0,4013000000.0,61000000.0,-25000000.0,36000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251520000075/0000712515-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000075/ea-20200930.htm,1620591384,16:16:24,20210509
2,2020-06-30,EA,USD,2020-08-07,2020-08-07 18:02:51,Q1,365000000.0,37000000.0,0.0,102000000.0,269000000.0,0.0,0.0,-3000000.0,4122000000,0.0,378000000.0,0.0,0.0,-664000000.0,694000000.0,0.0,-8000000.0,0.0,3000000.0,-78000000.0,0.0,-69000000.0,-144000000.0,19000000.0,245000000.0,4013000000.0,3768000000.0,378000000.0,-38000000.0,340000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251520000068/0000712515-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000068/ea-20200630.htm,1620591384,16:16:24,20210509
3,2020-03-31,EA,USD,2020-05-20,2020-05-20 16:37:16,Q4,418000000.0,39000000.0,0.0,91000000.0,-438000000.0,0.0,0.0,-3000000.0,3853000000,5000000.0,498000000.0,0.0,0.0,-738000000.0,767000000.0,0.0,-11000000.0,0.0,28000000.0,-291000000.0,0.0,-37000000.0,-300000000.0,-22000000.0,165000000.0,3768000000.0,3603000000.0,498000000.0,-40000000.0,458000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/0000712515-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/ea-20200331.htm,1620591384,16:16:24,20210509
4,2019-12-31,EA,USD,2020-02-04,2020-02-04 16:18:59,Q3,346000000.0,39000000.0,0.0,91000000.0,69000000.0,0.0,0.0,-84000000.0,4291000000,0.0,1104000000.0,0.0,0.0,-637000000.0,582000000.0,0.0,-83000000.0,0.0,1000000.0,-305000000.0,0.0,-57000000.0,-361000000.0,3000000.0,663000000.0,3603000000.0,2940000000.0,1104000000.0,-28000000.0,1076000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251520000006/0000712515-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000006/ea12312019-q3fy2010qdoc.htm,1620591384,16:16:24,20210509
5,2019-09-30,EA,USD,2019-11-06,2019-11-05 19:28:23,Q2,854000000.0,35000000.0,0.0,92000000.0,72000000.0,0.0,0.0,91000000.0,4222000000,0.0,37000000.0,0.0,0.0,-721000000.0,435000000.0,0.0,-313000000.0,0.0,30000000.0,-306000000.0,0.0,-36000000.0,-312000000.0,-5000000.0,-593000000.0,2940000000.0,3533000000.0,37000000.0,-27000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251519000129/0000712515-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000129/ea9302019-q2fy2010qdoc.htm,1620591384,16:16:24,20210509
6,2019-06-30,EA,USD,2019-08-06,2019-08-06 16:18:08,Q1,1421000000.0,37000000.0,0.0,73000000.0,34000000.0,0.0,0.0,-40000000.0,4150000000,0.0,158000000.0,0.0,0.0,-1263000000.0,358000000.0,0.0,-950000000.0,0.0,3000000.0,-305000000.0,0.0,-83000000.0,-385000000.0,2000000.0,-1175000000.0,3533000000.0,4708000000.0,158000000.0,-45000000.0,113000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251519000049/0000712515-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000049/ea6302019-q1fy2010qdoc.htm,1620591384,16:16:24,20210509
7,2019-03-31,EA,USD,2019-05-24,2019-05-23 20:16:54,Q4,209000000.0,37000000.0,0.0,73000000.0,-41000000.0,0.0,0.0,24000000.0,4116000000,14000000.0,599000000.0,0.0,0.0,-198000000.0,733000000.0,0.0,500000000.0,0.0,25000000.0,-301000000.0,0.0,-6000000.0,-282000000.0,4000000.0,821000000.0,4708000000.0,3887000000.0,599000000.0,-35000000.0,564000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/0000712515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/ea3312019-q410kdoc.htm,1620591384,16:16:24,20210509
8,2018-12-31,EA,USD,2019-02-06,2019-02-06 16:20:21,Q3,262000000.0,34000000.0,0.0,75000000.0,3000000.0,0.0,0.0,-97000000.0,4157000000,0.0,954000000.0,0.0,0.0,-115000000.0,509000000.0,0.0,373000000.0,0.0,0.0,-292000000.0,0.0,-20000000.0,-312000000.0,-9000000.0,1006000000.0,3887000000.0,2881000000.0,954000000.0,-21000000.0,933000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251519000004/0000712515-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000004/ea12312018-q3fy1910qdoc.htm,1620591384,16:16:24,20210509
9,2018-09-30,EA,USD,2018-11-06,2018-11-06 16:25:26,Q2,255000000.0,36000000.0,0.0,66000000.0,-6000000.0,0.0,0.0,124000000.0,4154000000,0.0,-126000000.0,0.0,0.0,-801000000.0,239000000.0,0.0,-601000000.0,0.0,35000000.0,-299000000.0,0.0,-7000000.0,-271000000.0,3000000.0,-995000000.0,2881000000.0,3876000000.0,-126000000.0,-31000000.0,-157000000.0,https://www.sec.gov/Archives/edgar/data/712515/000071251518000059/0000712515-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000059/ea9302018-q2fy1910qdoc.htm,1620591384,16:16:24,20210509
