,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAGMA.NS,INR,2020-09-30,2020-09-30,Q3,206961500.0,186974750.0,0.0,9016500.0,864079000.0,0.0,0.0,0.0,0.0,-22348750.0,2495589000,-148485500.0,,-3021689000.0,2760383750.0,0.0,0.0,-9911517750.0,250643250.0,0.0,-65012750.0,0.0,0.0,0.0,-912551500,514903750,1427455250,2495589000,-148485500.0,2347103500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
1,2020-06-30,MAGMA.NS,INR,2020-06-30,2020-06-30,Q2,206961500.0,186974750.0,0.0,9016500.0,864079000.0,0.0,0.0,0.0,0.0,-22348750.0,2495589000,-148485500.0,,-3021689000.0,2760383750.0,0.0,0.0,-9911517750.0,250643250.0,0.0,-65012750.0,0.0,0.0,0.0,-912551500,514903750,1427455250,2495589000,-148485500.0,2347103500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
2,2020-03-31,MAGMA.NS,INR,2020-03-31,2020-03-31,Q1,206961500.0,186974750.0,0.0,9016500.0,864079000.0,0.0,0.0,0.0,0.0,-22348750.0,2495589000,-148485500.0,,-3021689000.0,2760383750.0,0.0,0.0,-9911517750.0,250643250.0,0.0,-65012750.0,0.0,0.0,0.0,-912551500,514903750,1427455250,2495589000,-148485500.0,2347103500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
3,2020-01-31,MAGMA.NS,INR,2020-01-31,2020-01-31,Q1,206961500.0,186974750.0,0.0,9016500.0,864079000.0,0.0,0.0,0.0,0.0,-22348750.0,2495589000,-148485500.0,,-3021689000.0,2760383750.0,0.0,0.0,-9911517750.0,250643250.0,0.0,-65012750.0,0.0,0.0,0.0,-912551500,514903750,1427455250,2495589000,-148485500.0,2347103500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
4,2019-06-30,MAGMA.NS,INR,2019-06-30,2019-06-30,Q2,1104241750.0,126159750.0,0.0,21269500.0,-4067155500.0,0.0,0.0,0.0,0.0,-15878250.0,-2306191500,-135700000.0,,-1619826500.0,1540526000.0,0.0,0.0,-7573407250.0,1225737750.0,0.0,-64855250.0,0.0,0.0,0.0,1173455000,1427455250,254000250,-2306191500,-135700000.0,-2441891500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
5,2019-03-31,MAGMA.NS,INR,2019-03-31,2019-03-31,Q1,1104241750.0,126159750.0,0.0,21269500.0,-4067155500.0,0.0,0.0,0.0,0.0,-15878250.0,-2306191500,-135700000.0,,-1619826500.0,1540526000.0,0.0,0.0,-7573407250.0,1225737750.0,0.0,-64855250.0,0.0,0.0,0.0,1173455000,1427455250,254000250,-2306191500,-135700000.0,-2441891500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
6,2019-01-31,MAGMA.NS,INR,2019-01-31,2019-01-31,Q1,1104241750.0,126159750.0,0.0,21269500.0,-4067155500.0,0.0,0.0,0.0,0.0,-15878250.0,-2306191500,-135700000.0,,-1619826500.0,1540526000.0,0.0,0.0,-7573407250.0,1225737750.0,0.0,-64855250.0,0.0,0.0,0.0,1173455000,1427455250,254000250,-2306191500,-135700000.0,-2441891500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
7,2018-06-30,MAGMA.NS,INR,2018-06-30,2018-06-30,Q2,681237000.0,121442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616137500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73120750,281120000,354240750,3616137500,0.0,3616137500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
8,2018-03-31,MAGMA.NS,INR,2018-03-31,2018-03-31,Q1,714773000.0,128225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616137500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73120750,281120000,354240750,3616137500,0.0,3616137500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
9,2018-01-31,MAGMA.NS,INR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616137500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73120750,281120000,354240750,3616137500,0.0,3616137500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594719,17:11:59,20210509
