,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GHH.L,GBP,2019-06-30,2019-06-30,Q2,1488000.0,2227500.0,0.0,47750.0,-1658500.0,0.0,-1661500.0,0.0,0.0,-242250.0,2911500.0,-1853000.0,,0.0,0.0,0.0,0.0,-18500.0,0.0,0.0,-712250.0,0.0,0.0,0.0,-480250.0,4378000.0,4858250.0,2911500.0,-1853000.0,1058500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
1,2019-03-31,GHH.L,GBP,2019-03-31,2019-03-31,Q1,1488000.0,2227500.0,0.0,47750.0,-1658500.0,0.0,-1661500.0,0.0,0.0,-242250.0,2911500.0,-1853000.0,,0.0,0.0,0.0,0.0,-18500.0,0.0,0.0,-712250.0,0.0,0.0,0.0,-480250.0,4378000.0,4858250.0,2911500.0,-1853000.0,1058500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
2,2019-01-31,GHH.L,GBP,2019-01-31,2019-01-31,Q1,1488000.0,2227500.0,0.0,47750.0,-1658500.0,0.0,-1661500.0,0.0,0.0,-242250.0,2911500.0,-1853000.0,,0.0,0.0,0.0,0.0,-18500.0,0.0,0.0,-712250.0,0.0,0.0,0.0,-480250.0,4378000.0,4858250.0,2911500.0,-1853000.0,1058500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
3,2018-06-30,GHH.L,GBP,2018-06-30,2018-06-30,Q2,2528250.0,1708250.0,0.0,168750.0,-2181500.0,0.0,-323750.0,0.0,0.0,182500.0,2292500.0,-1806500.0,,0.0,0.0,96000.0,0.0,-4000.0,0.0,0.0,-661750.0,0.0,0.0,0.0,-1748000.0,4858250.0,6606250.0,2292500.0,-1806500.0,486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
4,2018-03-31,GHH.L,GBP,2018-03-31,2018-03-31,Q1,2528250.0,1708250.0,0.0,168750.0,-2181500.0,0.0,-323750.0,0.0,0.0,182500.0,2292500.0,-1806500.0,,0.0,0.0,96000.0,0.0,-4000.0,0.0,0.0,-661750.0,0.0,0.0,0.0,-1748000.0,4858250.0,6606250.0,2292500.0,-1806500.0,486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
5,2018-01-31,GHH.L,GBP,2018-01-31,2018-01-31,Q1,2528250.0,1708250.0,0.0,168750.0,-2181500.0,0.0,-323750.0,0.0,0.0,182500.0,2292500.0,-1806500.0,,0.0,0.0,96000.0,0.0,-4000.0,0.0,0.0,-661750.0,0.0,0.0,0.0,-1748000.0,4858250.0,6606250.0,2292500.0,-1806500.0,486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
6,2017-06-30,GHH.L,GBP,2017-06-30,2017-06-30,Q2,3150500.0,1516250.0,0.0,146750.0,-8500.0,0.0,-360500.0,0.0,0.0,-77250.0,4392250.0,-1600750.0,,0.0,0.0,0.0,0.0,-1380750.0,0.0,0.0,-572250.0,0.0,0.0,0.0,814500.0,6606250.0,5791750.0,4392250.0,-1600750.0,2791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
7,2017-03-31,GHH.L,GBP,2017-03-31,2017-03-31,Q1,3150500.0,1516250.0,0.0,146750.0,-8500.0,0.0,-360500.0,0.0,0.0,-77250.0,4392250.0,-1600750.0,,0.0,0.0,0.0,0.0,-1380750.0,0.0,0.0,-572250.0,0.0,0.0,0.0,814500.0,6606250.0,5791750.0,4392250.0,-1600750.0,2791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
8,2017-01-31,GHH.L,GBP,2017-01-31,2017-01-31,Q1,3150500.0,1516250.0,0.0,146750.0,-8500.0,0.0,-360500.0,0.0,0.0,-77250.0,4392250.0,-1600750.0,,0.0,0.0,0.0,0.0,-1380750.0,0.0,0.0,-572250.0,0.0,0.0,0.0,814500.0,6606250.0,5791750.0,4392250.0,-1600750.0,2791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
9,2016-06-30,GHH.L,GBP,2016-06-30,2016-06-30,Q2,2524000.0,1165000.0,0.0,159500.0,-444500.0,0.0,55750.0,0.0,0.0,22000.0,3143250.0,-2584750.0,,0.0,0.0,0.0,0.0,-9750.0,0.0,0.0,-513750.0,0.0,0.0,0.0,152750.0,5791750.0,5639000.0,3143250.0,-2584750.0,558500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gooch+&+Housego+PLC,1620592531,16:35:31,20210509
