,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FEL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-14387.25,112631.25,865172.5,134662.5,0.0,10368.75,0.0,0.0,0.0,134662.5,0.0,1095947.75,1286148.0,190200.25,0.0,-12500.0,122162.5,,,1620592019,16:26:59,20210509
1,2020-06-30,FEL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-14387.25,112631.25,865172.5,134662.5,0.0,10368.75,0.0,0.0,0.0,134662.5,0.0,1095947.75,1286148.0,190200.25,0.0,-12500.0,122162.5,,,1620592019,16:26:59,20210509
2,2020-03-31,FEL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-14387.25,112631.25,865172.5,134662.5,0.0,10368.75,0.0,0.0,0.0,134662.5,0.0,1095947.75,1286148.0,190200.25,0.0,-12500.0,122162.5,,,1620592019,16:26:59,20210509
3,2020-01-31,FEL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0,,-14387.25,112631.25,865172.5,134662.5,0.0,10368.75,0.0,0.0,0.0,134662.5,0.0,1095947.75,1286148.0,190200.25,0.0,-12500.0,122162.5,,,1620592019,16:26:59,20210509
4,2019-06-30,FEL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38460.5,,0.0,0.0,0.0,-277027.25,0.0,282077.5,0.0,0.0,0.0,-277027.25,0.0,-33410.25,190200.25,223610.5,0.0,-38460.5,-315487.75,,,1620592019,16:26:59,20210509
5,2019-03-31,FEL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38460.5,,0.0,0.0,0.0,-277027.25,0.0,282077.5,0.0,0.0,0.0,-277027.25,0.0,-33410.25,190200.25,223610.5,0.0,-38460.5,-315487.75,,,1620592019,16:26:59,20210509
6,2019-01-31,FEL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38460.5,,0.0,0.0,0.0,-277027.25,0.0,282077.5,0.0,0.0,0.0,-277027.25,0.0,-33410.25,190200.25,223610.5,0.0,-38460.5,-315487.75,,,1620592019,16:26:59,20210509
7,2018-06-30,FEL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,94313.25,0.0,-288990.0,0.0,312625.0,0.0,0.0,0.0,-288990.0,0.0,117948.25,223610.5,105662.25,0.0,0.0,-288990.0,,,1620592019,16:26:59,20210509
8,2018-03-31,FEL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,94313.25,0.0,-288990.0,0.0,312625.0,0.0,0.0,0.0,-288990.0,0.0,117948.25,223610.5,105662.25,0.0,0.0,-288990.0,,,1620592019,16:26:59,20210509
9,2018-01-31,FEL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,94313.25,0.0,-288990.0,0.0,312625.0,0.0,0.0,0.0,-288990.0,0.0,117948.25,223610.5,105662.25,0.0,0.0,-288990.0,,,1620592019,16:26:59,20210509
