,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NTIV.SW,CHF,2019-06-30,2019-06-30,Q2,-3042750.0,1559500.0,0.0,0.0,1269500.0,0.0,10750.0,0.0,0.0,-212500.0,-421500.0,-199500.0,,-1613000.0,50500.0,0.0,0.0,-322750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,14750.0,1311750.0,-421500.0,-199500.0,-621000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
1,2019-03-31,NTIV.SW,CHF,2019-03-31,2019-03-31,Q1,-3042750.0,1559500.0,0.0,0.0,1269500.0,0.0,10750.0,0.0,0.0,-212500.0,-421500.0,-199500.0,,-1613000.0,50500.0,0.0,0.0,-322750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,14750.0,1311750.0,-421500.0,-199500.0,-621000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
2,2019-01-31,NTIV.SW,CHF,2019-01-31,2019-01-31,Q1,-3042750.0,1559500.0,0.0,0.0,1269500.0,0.0,10750.0,0.0,0.0,-212500.0,-421500.0,-199500.0,,-1613000.0,50500.0,0.0,0.0,-322750.0,0.0,0.0,0.0,0.0,0.0,0.0,-1297000.0,14750.0,1311750.0,-421500.0,-199500.0,-621000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
3,2018-06-30,NTIV.SW,CHF,2018-06-30,2018-06-30,Q2,-2088500.0,2127000.0,0.0,0.0,64250.0,0.0,-250.0,0.0,0.0,6000.0,-17000.0,-287750.0,,-157750.0,0.0,-496000.0,0.0,-56500.0,0.0,0.0,0.0,285250.0,0.0,-110750.0,-655500.0,1311750.0,1967250.0,-17000.0,-287750.0,-304750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
4,2018-03-31,NTIV.SW,CHF,2018-03-31,2018-03-31,Q1,-2088500.0,2127000.0,0.0,0.0,64250.0,0.0,-250.0,0.0,0.0,6000.0,-17000.0,-287750.0,,-157750.0,0.0,-496000.0,0.0,-56500.0,0.0,0.0,0.0,285250.0,0.0,-110750.0,-655500.0,1311750.0,1967250.0,-17000.0,-287750.0,-304750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
5,2018-01-31,NTIV.SW,CHF,2018-01-31,2018-01-31,Q1,-2088500.0,2127000.0,0.0,0.0,64250.0,0.0,-250.0,0.0,0.0,6000.0,-17000.0,-287750.0,,-157750.0,0.0,-496000.0,0.0,-56500.0,0.0,0.0,0.0,285250.0,0.0,-110750.0,-655500.0,1311750.0,1967250.0,-17000.0,-287750.0,-304750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
6,2017-06-30,NTIV.SW,CHF,2017-06-30,2017-06-30,Q2,-1756250.0,1319750.0,0.0,0.0,815250.0,0.0,15250.0,0.0,0.0,25000.0,474500.0,-121250.0,,-125000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-45500.0,1955750.0,1967250.0,11500.0,474500.0,-121250.0,353250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
7,2017-03-31,NTIV.SW,CHF,2017-03-31,2017-03-31,Q1,-1756250.0,1319750.0,0.0,0.0,815250.0,0.0,15250.0,0.0,0.0,25000.0,474500.0,-121250.0,,-125000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-45500.0,1955750.0,1967250.0,11500.0,474500.0,-121250.0,353250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
8,2017-01-31,NTIV.SW,CHF,2017-01-31,2017-01-31,Q1,-1756250.0,1319750.0,0.0,0.0,815250.0,0.0,15250.0,0.0,0.0,25000.0,474500.0,-121250.0,,-125000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-45500.0,1955750.0,1967250.0,11500.0,474500.0,-121250.0,353250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
9,2016-06-30,NTIV.SW,CHF,2016-06-30,2016-06-30,Q2,-234250.0,1500.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0,2750.0,-174500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-179250.0,11500.0,190750.0,-174500.0,0.0,-174500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595867,17:31:07,20210509
