,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1151.HK,USD,2019-12-31,2019-12-31,Q4,9778000.0,9558000.0,0.0,0.0,-13723000.0,0.0,2634000.0,0.0,0.0,543000.0,7036000.0,-20762000.0,0.0,0.0,0.0,0.0,0.0,-28084000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538000.0,20980000,29518000,7036000.0,-20762000.0,-13726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
1,2019-09-30,1151.HK,USD,2019-09-30,2019-09-30,Q3,9772000.0,10917000.0,0.0,0.0,517000.0,0.0,274000.0,0.0,0.0,761000.0,21461000.0,-1262000.0,0.0,0.0,0.0,0.0,0.0,-8958000.0,0.0,0.0,0.0,0.0,0.0,0.0,8688000.0,29518000,20830000,21461000.0,-1262000.0,10727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
2,2019-06-30,1151.HK,USD,2019-06-30,2019-06-30,Q2,6581000.0,11413000.0,0.0,0.0,-19052000.0,0.0,-3706000.0,0.0,0.0,752000.0,-604000.0,-2731000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-7477000.0,0.0,0.0,0.0,-2455000.0,20830000,23285000,-604000.0,-2731000.0,-3335000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
3,2019-03-31,1151.HK,USD,2019-03-31,2019-03-31,Q1,4250000.0,10674000.0,0.0,0.0,-1205000.0,0.0,-5165000.0,0.0,0.0,442000.0,15582000.0,-17502000.0,0.0,0.0,0.0,0.0,0.0,-11120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1792000.0,23285000,25077000,15582000.0,-17502000.0,-1920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
4,2018-12-31,1151.HK,USD,2018-12-31,2018-12-31,Q4,2919000.0,10174000.0,0.0,0.0,16591000.0,0.0,1773000.0,0.0,0.0,571000.0,34352000.0,-27757000.0,0.0,0.0,0.0,0.0,0.0,-70651000.0,0.0,0.0,0.0,0.0,0.0,0.0,3469000.0,25077000,21608000,34352000.0,-27757000.0,6595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
5,2018-09-30,1151.HK,USD,2018-09-30,2018-09-30,Q3,6530000.0,10560000.0,0.0,0.0,-967000.0,0.0,-1035000.0,0.0,0.0,625000.0,19550000.0,-22858000.0,0.0,0.0,0.0,0.0,0.0,-7229000.0,0.0,0.0,0.0,0.0,0.0,0.0,1589000.0,21608000,20019000,19550000.0,-22858000.0,-3308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
6,2018-06-30,1151.HK,USD,2018-06-30,2018-06-30,Q2,7625000.0,10346000.0,0.0,0.0,-28920000.0,0.0,-1068000.0,0.0,0.0,363000.0,-11048000.0,-8314000.0,0.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,-14954000.0,0.0,0.0,0.0,-7178000.0,20019000,27197000,-11048000.0,-8314000.0,-19362000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
7,2018-03-31,1151.HK,USD,2018-03-31,2018-03-31,Q1,7225000.0,9271000.0,0.0,0.0,5857000.0,0.0,-1521000.0,0.0,0.0,267000.0,22637000.0,-26303000.0,0.0,0.0,0.0,0.0,0.0,-8732000.0,0.0,0.0,0.0,0.0,0.0,0.0,1212000.0,27197000,25985000,22637000.0,-26303000.0,-3666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
8,2017-12-31,1151.HK,USD,2017-12-31,2017-12-31,Q4,11349000.0,8424000.0,0.0,0.0,2500000.0,0.0,-3947000.0,0.0,0.0,283000.0,23143000.0,-34522000.0,0.0,0.0,0.0,0.0,0.0,-14071000.0,0.0,0.0,0.0,0.0,0.0,0.0,3405000.0,25985000,22580000,23143000.0,-34522000.0,-11379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
9,2017-09-30,1151.HK,USD,2017-09-30,2017-09-30,Q3,8287000.0,9308000.0,0.0,0.0,11137000.0,0.0,-4777000.0,0.0,0.0,295000.0,29936000.0,-22122000.0,0.0,0.0,0.0,0.0,0.0,-2757000.0,0.0,0.0,0.0,0.0,0.0,0.0,4966000.0,22580000,17614000,29936000.0,-22122000.0,7814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585100,14:31:40,20210509
