,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGBL,USD,2021-03-08,2021-03-08 16:02:33,Q4,6317000.0,90000.0,-2938000.0,95000.0,6162000.0,460000.0,573000.0,0.0,0.0,119000.0,6342000.0,-1000.0,0.0,0.0,0.0,-904000.0,3888000.0,-138000.0,0.0,0.0,0.0,-63000.0,7360000.0,0.0,17590000.0,23385000.0,5795000.0,6342000.0,-1000.0,6341000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459021011476/0001564590-21-011476-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459021011476/hgbl-10k_20201231.htm,1620593062,16:44:22,20210509
1,2020-09-30,HGBL,USD,2020-11-09,2020-11-09 16:00:46,Q3,1264000.0,12000.0,137000.0,97000.0,2086000.0,-54000.0,-199000.0,1730000.0,888000.0,0.0,535000.0,-1000.0,0.0,0.0,0.0,0.0,118000.0,-102000.0,18000.0,0.0,0.0,0.0,-189000.0,0.0,3562000.0,5795000.0,2233000.0,535000.0,-1000.0,534000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459020052477/0001564590-20-052477-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459020052477/hgbl-10q_20200930.htm,1620593062,16:44:22,20210509
2,2020-06-30,HGBL,USD,2020-08-10,2020-08-10 09:00:32,Q2,2039000.0,90000.0,-1272000.0,86000.0,821000.0,-203000.0,-391000.0,-245000.0,-1198000.0,20999.999999999964,-709000.0,0.0,0.0,0.0,0.0,-79000.0,-79000.0,-1300000.0,28000.0,28000.0,0.0,368000.0,-72000.0,0.0,-860000.0,2233000.0,3093000.0,-709000.0,0.0,-709000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459020038662/0001564590-20-038662-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459020038662/hgbl-10q_20200630.htm,1620593062,16:44:22,20210509
3,2020-03-31,HGBL,USD,2020-05-11,2020-05-11 16:01:35,Q1,38000.0,90000.0,43000.0,75000.0,304000.0,160000.0,-114000.0,-132000.0,-2019000.0,264000.0,-118000.0,-5000.0,0.0,0.0,0.0,0.0,581000.0,-4523000.0,0.0,0.0,0.0,0.0,-98000.0,0.0,365000.0,3093000.0,2728000.0,-118000.0,-5000.0,-123000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459020024151/0001564590-20-024151-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459020024151/hgbl-10q_20200331.htm,1620593062,16:44:22,20210509
4,2019-12-31,HGBL,USD,2020-03-09,2020-03-09 16:02:47,Q4,577000.0,78999.99999999999,-956000.0,73000.0,622000.0,-137000.0,126000.0,1422000.0,-2323000.0,-68000.00000000006,-252999.9999999999,-43000.0,0.0,0.0,0.0,-745000.0,-788000.0,-882000.0,0.0,0.0,0.0,-423000.0,-132000.0,0.0,-1173000.0,2728000.0,3901000.0,-252999.9999999999,-43000.0,-295999.9999999999,https://www.sec.gov/Archives/edgar/data/849145/000156459020009356/0001564590-20-009356-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459020009356/hgbl-10k_20191231.htm,1620593062,16:44:22,20210509
5,2019-09-30,HGBL,USD,2019-11-08,2019-11-08 09:16:19,Q3,1216000.0000000002,74000.00000000001,0.0,63000.0,1117000.0,1047000.0,310000.0,-1525000.0,-2945000.0,176000.00000000006,360999.9999999999,-33000.0,0.0,0.0,0.0,-118000.0,-151000.0,-60000.0,0.0,0.0,0.0,150000.0,-60000.0,0.0,150000.00000000003,3901000.0,3751000.0,360999.9999999999,-33000.0,327999.9999999999,https://www.sec.gov/Archives/edgar/data/849145/000156459019042036/0001564590-19-042036-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459019042036/hgbl-10q_20190930.htm,1620593062,16:44:22,20210509
6,2019-06-30,HGBL,USD,2019-08-05,2019-08-05 16:01:52,Q2,1493999.9999999998,76000.0,0.0,76000.0,-1576000.0,-1443000.0,986000.0,2636000.0,-4062000.0,-1075000.0,3021000.0,-35000.0,0.0,0.0,0.0,-177000.0,-212000.0,-1394000.0,0.0,0.0,0.0,2415000.0,-894000.0,0.0,1915000.0,3751000.0,1836000.0,3021000.0,-35000.0,2986000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459019028752/0001564590-19-028752-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459019028752/hgbl-10q_20190630.htm,1620593062,16:44:22,20210509
7,2019-03-31,HGBL,USD,2019-05-06,2019-05-06 16:01:37,Q1,612000.0,76000.0,0.0,71000.0,5000.0,-926000.0,879000.0,-2524000.0,-2486000.0,188000.0,-2335000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-92000.0,0.0,0.0,0.0,1836000.0,-92000.0,0.0,-2432000.0,1836000.0,4268000.0,-2335000.0,-5000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459019015962/0001564590-19-015962-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459019015962/hgbl-10q_20190331.htm,1620593062,16:44:22,20210509
8,2018-12-31,HGBL,USD,2019-03-11,2019-03-11 16:05:00,Q4,407999.9999999999,80000.00000000001,72000.0,70000.0,-383000.0,320000.0,-2291000.0,2502000.0,-2491000.0,70000.0,3098000.0,-14000.0,0.0,0.0,0.0,-2753000.0,-2767000.0,-591000.0,0.0,0.0,0.0,2340000.0,709000.0,0.0,1039999.9999999998,4268000.0,3228000.0,3098000.0,-14000.0,3084000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459019007178/0001564590-19-007178-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459019007178/hgbl-10k_20181231.htm,1620593062,16:44:22,20210509
9,2018-09-30,HGBL,USD,2018-11-05,2018-11-05 16:01:38,Q3,372999.9999999998,78999.99999999999,0.0,73000.0,412000.0,103000.0,108000.0,-137000.0,-2108000.0,70000.0,331999.9999999998,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-89000.0,0.0,-70000.0,0.0,-3283000.0,-1848000.0,0.0,-1521000.0,3229000.0,4750000.0,331999.9999999998,-8000.0,326999.9999999998,https://www.sec.gov/Archives/edgar/data/849145/000156459018026815/0001564590-18-026815-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459018026815/hgbl-10q_20180930.htm,1620593062,16:44:22,20210509
