,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PTR.L,USD,2019-06-30,2019-06-30,Q2,-1241705.0,5971.0,0.0,0.0,-203146.0,0.0,-2778.75,0.0,0.0,-976307.75,-380499.75,-2430.0,,0.0,0.0,0.0,0.0,0.0,62648.5,0.0,0.0,0.0,0.0,-7132.0,-114101.5,86383.0,200484.5,-380499.75,-2430.0,-382929.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
1,2019-03-31,PTR.L,USD,2019-03-31,2019-03-31,Q1,-1241705.0,5971.0,0.0,0.0,-203146.0,0.0,-2778.75,0.0,0.0,-976307.75,-380499.75,-2430.0,,0.0,0.0,0.0,0.0,0.0,62648.5,0.0,0.0,0.0,0.0,-7132.0,-114101.5,86383.0,200484.5,-380499.75,-2430.0,-382929.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
2,2019-01-31,PTR.L,USD,2019-01-31,2019-01-31,Q1,-1241705.0,5971.0,0.0,0.0,-203146.0,0.0,-2778.75,0.0,0.0,-976307.75,-380499.75,-2430.0,,0.0,0.0,0.0,0.0,0.0,62648.5,0.0,0.0,0.0,0.0,-7132.0,-114101.5,86383.0,200484.5,-380499.75,-2430.0,-382929.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
3,2018-06-30,PTR.L,USD,2018-06-30,2018-06-30,Q2,-1826220.25,9734.0,0.0,0.0,120627.0,0.0,3240.0,0.0,0.0,-212303.5,-203578.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198137.25,200484.5,2347.25,-203578.75,0.0,-203578.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
4,2018-03-31,PTR.L,USD,2018-03-31,2018-03-31,Q1,-1826220.25,9734.0,0.0,0.0,120627.0,0.0,3240.0,0.0,0.0,-212303.5,-203578.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198137.25,200484.5,2347.25,-203578.75,0.0,-203578.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
5,2018-01-31,PTR.L,USD,2018-01-31,2018-01-31,Q1,-1826220.25,9734.0,0.0,0.0,120627.0,0.0,3240.0,0.0,0.0,-212303.5,-203578.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198137.25,200484.5,2347.25,-203578.75,0.0,-203578.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
6,2017-06-30,PTR.L,USD,2017-06-30,2017-06-30,Q2,-586342.75,15687.0,0.0,0.0,214359.25,0.0,1766.5,0.0,0.0,-877608.75,-69479.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77557.25,2347.25,79904.5,-69479.25,0.0,-69479.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
7,2017-03-31,PTR.L,USD,2017-03-31,2017-03-31,Q1,-586342.75,15687.0,0.0,0.0,214359.25,0.0,1766.5,0.0,0.0,-877608.75,-69479.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77557.25,2347.25,79904.5,-69479.25,0.0,-69479.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
8,2017-01-31,PTR.L,USD,2017-01-31,2017-01-31,Q1,-586342.75,15687.0,0.0,0.0,214359.25,0.0,1766.5,0.0,0.0,-877608.75,-69479.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77557.25,2347.25,79904.5,-69479.25,0.0,-69479.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
9,2016-06-30,PTR.L,USD,2016-06-30,2016-06-30,Q2,-1149354.75,17142.0,0.0,0.0,206575.0,0.0,6332.5,0.0,0.0,-811969.0,-239411.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241148.5,79904.5,321053.0,-239411.75,0.0,-239411.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petroneft+Resources+PLC,1620596897,17:48:17,20210509
