,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TKWY.AS,EUR,2019-06-30,2019-06-30,Q2,-28872500.0,9390000.0,0.0,712000.0,-4362000.0,0.0,40750.0,0.0,0.0,3975250.0,-15942500.0,-2112500.0,,-1756500.0,0.0,0.0,0.0,-37500000.0,107735000.0,0.0,0.0,0.0,0.0,99000.0,-9948750.0,12440750.0,22389500.0,-15942500.0,-2112500.0,-18055000.0,,,1620598851,18:20:51,20210509
1,2019-03-31,TKWY.AS,EUR,2019-03-31,2019-03-31,Q1,-28872500.0,9390000.0,0.0,712000.0,-4362000.0,0.0,40750.0,0.0,0.0,3975250.0,-15942500.0,-2112500.0,,-1756500.0,0.0,0.0,0.0,-37500000.0,107735000.0,0.0,0.0,0.0,0.0,99000.0,-9948750.0,12440750.0,22389500.0,-15942500.0,-2112500.0,-18055000.0,,,1620598851,18:20:51,20210509
2,2019-01-31,TKWY.AS,EUR,2019-01-31,2019-01-31,Q1,-28872500.0,9390000.0,0.0,712000.0,-4362000.0,0.0,40750.0,0.0,0.0,3975250.0,-15942500.0,-2112500.0,,-1756500.0,0.0,0.0,0.0,-37500000.0,107735000.0,0.0,0.0,0.0,0.0,99000.0,-9948750.0,12440750.0,22389500.0,-15942500.0,-2112500.0,-18055000.0,,,1620598851,18:20:51,20210509
3,2018-06-30,TKWY.AS,EUR,2018-06-30,2018-06-30,Q2,-3504250.0,1987000.0,0.0,653750.0,6559250.0,0.0,-623500.0,0.0,0.0,626000.0,-681500.0,-1126500.0,,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,-132750.0,-58750.0,22389500.0,22448250.0,-681500.0,-1126500.0,-1808000.0,,,1620598851,18:20:51,20210509
4,2018-03-31,TKWY.AS,EUR,2018-03-31,2018-03-31,Q1,-3504250.0,1987000.0,0.0,653750.0,6559250.0,0.0,-623500.0,0.0,0.0,626000.0,-681500.0,-1126500.0,,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,-132750.0,-58750.0,22389500.0,22448250.0,-681500.0,-1126500.0,-1808000.0,,,1620598851,18:20:51,20210509
5,2018-01-31,TKWY.AS,EUR,2018-01-31,2018-01-31,Q1,-3504250.0,1987000.0,0.0,653750.0,6559250.0,0.0,-623500.0,0.0,0.0,626000.0,-681500.0,-1126500.0,,0.0,0.0,0.0,0.0,0.0,48500.0,0.0,0.0,0.0,0.0,-132750.0,-58750.0,22389500.0,22448250.0,-681500.0,-1126500.0,-1808000.0,,,1620598851,18:20:51,20210509
6,2017-06-30,TKWY.AS,EUR,2017-06-30,2017-06-30,Q2,-10506000.0,1243000.0,0.0,1161750.0,-1862000.0,0.0,-204750.0,0.0,0.0,184750.0,-9041750.0,-943000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11199500.0,22448250.0,33647750.0,-9041750.0,-943000.0,-9984750.0,,,1620598851,18:20:51,20210509
7,2017-03-31,TKWY.AS,EUR,2017-03-31,2017-03-31,Q1,-10506000.0,1243000.0,0.0,1161750.0,-1862000.0,0.0,-204750.0,0.0,0.0,184750.0,-9041750.0,-943000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11199500.0,22448250.0,33647750.0,-9041750.0,-943000.0,-9984750.0,,,1620598851,18:20:51,20210509
8,2017-01-31,TKWY.AS,EUR,2017-01-31,2017-01-31,Q1,-10506000.0,1243000.0,0.0,1161750.0,-1862000.0,0.0,-204750.0,0.0,0.0,184750.0,-9041750.0,-943000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11199500.0,22448250.0,33647750.0,-9041750.0,-943000.0,-9984750.0,,,1620598851,18:20:51,20210509
9,2016-06-30,TKWY.AS,EUR,2016-06-30,2016-06-30,Q2,-7721750.0,941250.0,0.0,263750.0,5047250.0,0.0,-40500.0,0.0,0.0,441000.0,-846250.0,-3355250.0,,0.0,0.0,0.0,0.0,-8954750.0,44961250.0,0.0,0.0,0.0,0.0,0.0,32535500.0,33647750.0,1112250.0,-846250.0,-3355250.0,-4201500.0,,,1620598851,18:20:51,20210509
10,2016-03-31,TKWY.AS,EUR,2016-03-31,2016-03-31,Q1,-7721750.0,941250.0,0.0,263750.0,5047250.0,0.0,-40500.0,0.0,0.0,441000.0,-846250.0,-3355250.0,,0.0,0.0,0.0,0.0,-8954750.0,44961250.0,0.0,0.0,0.0,0.0,0.0,32535500.0,33647750.0,1112250.0,-846250.0,-3355250.0,-4201500.0,,,1620598851,18:20:51,20210509
11,2016-01-31,TKWY.AS,EUR,2016-01-31,2016-01-31,Q1,-7721750.0,941250.0,0.0,263750.0,5047250.0,0.0,-40500.0,0.0,0.0,441000.0,-846250.0,-3355250.0,,0.0,0.0,0.0,0.0,-8954750.0,44961250.0,0.0,0.0,0.0,0.0,0.0,32535500.0,33647750.0,1112250.0,-846250.0,-3355250.0,-4201500.0,,,1620598851,18:20:51,20210509
12,2015-09-30,TKWY.AS,EUR,2015-09-30,2015-09-30,Q3,-4891500.0,1019250.0,0.0,30500.0,2609500.0,0.0,-64500.0,0.0,0.0,133250.0,-958000.0,-394750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389000.0,1112250.0,2501250.0,-958000.0,-394750.0,-1352750.0,,,1620598851,18:20:51,20210509
13,2015-06-30,TKWY.AS,EUR,2015-06-30,2015-06-30,Q2,-4891500.0,1019250.0,0.0,30500.0,2609500.0,0.0,-64500.0,0.0,0.0,133250.0,-958000.0,-394750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389000.0,1112250.0,2501250.0,-958000.0,-394750.0,-1352750.0,,,1620598851,18:20:51,20210509
14,2015-03-31,TKWY.AS,EUR,2015-03-31,2015-03-31,Q1,-4891500.0,1019250.0,0.0,30500.0,2609500.0,0.0,-64500.0,0.0,0.0,133250.0,-958000.0,-394750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389000.0,1112250.0,2501250.0,-958000.0,-394750.0,-1352750.0,,,1620598851,18:20:51,20210509
15,2015-01-31,TKWY.AS,EUR,2015-01-31,2015-01-31,Q1,-4891500.0,1019250.0,0.0,30500.0,2609500.0,0.0,-64500.0,0.0,0.0,133250.0,-958000.0,-394750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389000.0,1112250.0,2501250.0,-958000.0,-394750.0,-1352750.0,,,1620598851,18:20:51,20210509
16,2014-09-30,TKWY.AS,EUR,2014-09-30,2014-09-30,Q3,-1720750.0,822250.0,0.0,205750.0,-242750.0,0.0,-52250.0,0.0,0.0,16500.0,-809250.0,-114250.0,,0.0,0.0,0.0,0.0,0.0,17995750.0,0.0,0.0,0.0,0.0,0.0,1786000.0,2501250.0,715250.0,-809250.0,-114250.0,-923500.0,,,1620598851,18:20:51,20210509
17,2014-06-30,TKWY.AS,EUR,2014-06-30,2014-06-30,Q2,-1720750.0,822250.0,0.0,205750.0,-242750.0,0.0,-52250.0,0.0,0.0,16500.0,-809250.0,-114250.0,,0.0,0.0,0.0,0.0,0.0,17995750.0,0.0,0.0,0.0,0.0,0.0,1786000.0,2501250.0,715250.0,-809250.0,-114250.0,-923500.0,,,1620598851,18:20:51,20210509
18,2014-03-31,TKWY.AS,EUR,2014-03-31,2014-03-31,Q1,-1720750.0,822250.0,0.0,205750.0,-242750.0,0.0,-52250.0,0.0,0.0,16500.0,-809250.0,-114250.0,,0.0,0.0,0.0,0.0,0.0,17995750.0,0.0,0.0,0.0,0.0,0.0,1786000.0,2501250.0,715250.0,-809250.0,-114250.0,-923500.0,,,1620598851,18:20:51,20210509
19,2014-01-31,TKWY.AS,EUR,2014-01-31,2014-01-31,Q1,-1720750.0,822250.0,0.0,205750.0,-242750.0,0.0,-52250.0,0.0,0.0,16500.0,-809250.0,-114250.0,,0.0,0.0,0.0,0.0,0.0,17995750.0,0.0,0.0,0.0,0.0,0.0,1786000.0,2501250.0,715250.0,-809250.0,-114250.0,-923500.0,,,1620598851,18:20:51,20210509
20,2013-09-30,TKWY.AS,EUR,2013-09-30,2013-09-30,Q3,-565000.0,79000.0,0.0,24000.0,641500.0,0.0,138000.0,0.0,0.0,15500.0,9250.0,-97500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154750.0,715250.0,870000.0,9250.0,-97500.0,-88250.0,,,1620598851,18:20:51,20210509
21,2013-06-30,TKWY.AS,EUR,2013-06-30,2013-06-30,Q2,-565000.0,79000.0,0.0,24000.0,641500.0,0.0,138000.0,0.0,0.0,15500.0,9250.0,-97500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154750.0,715250.0,870000.0,9250.0,-97500.0,-88250.0,,,1620598851,18:20:51,20210509
22,2013-03-31,TKWY.AS,EUR,2013-03-31,2013-03-31,Q1,-565000.0,79000.0,0.0,24000.0,641500.0,0.0,138000.0,0.0,0.0,15500.0,9250.0,-97500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154750.0,715250.0,870000.0,9250.0,-97500.0,-88250.0,,,1620598851,18:20:51,20210509
23,2013-01-31,TKWY.AS,EUR,2013-01-31,2013-01-31,Q1,-565000.0,79000.0,0.0,24000.0,641500.0,0.0,138000.0,0.0,0.0,15500.0,9250.0,-97500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154750.0,715250.0,870000.0,9250.0,-97500.0,-88250.0,,,1620598851,18:20:51,20210509
