,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NG.L,GBP,2020-09-30,2020-09-30,Q3,695000000,410000000,0.0,4750000.0,2000000.0,0.0,0.0,0.0,0.0,131750000.0,1154500000,-1225000000,,-27000000.0,17500000.0,-54250000.0,0.0,-813250000.0,4000000.0,-1500000.0,-223000000.0,-46750000.0,0.0,0.0,-44750000.0,18250000.0,63000000.0,1154500000,-1225000000,-70500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
1,2020-06-30,NG.L,GBP,2020-06-30,2020-06-30,Q2,695000000,410000000,0.0,4750000.0,2000000.0,0.0,0.0,0.0,0.0,131750000.0,1154500000,-1225000000,,-27000000.0,17500000.0,-54250000.0,0.0,-813250000.0,4000000.0,-1500000.0,-223000000.0,-46750000.0,0.0,0.0,-44750000.0,18250000.0,63000000.0,1154500000,-1225000000,-70500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
2,2020-03-31,NG.L,GBP,2020-03-31,2020-03-31,Q1,695000000,410000000,0.0,4750000.0,2000000.0,0.0,0.0,0.0,0.0,131750000.0,1154500000,-1225000000,,-27000000.0,17500000.0,-54250000.0,0.0,-813250000.0,4000000.0,-1500000.0,-223000000.0,-46750000.0,0.0,0.0,-44750000.0,18250000.0,63000000.0,1154500000,-1225000000,-70500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
3,2020-01-31,NG.L,GBP,2020-01-31,2020-01-31,Q1,695000000,410000000,0.0,4750000.0,2000000.0,0.0,0.0,0.0,0.0,131750000.0,1154500000,-1225000000,,-27000000.0,17500000.0,-54250000.0,0.0,-813250000.0,4000000.0,-1500000.0,-223000000.0,-46750000.0,0.0,0.0,-44750000.0,18250000.0,63000000.0,1154500000,-1225000000,-70500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
4,2019-06-30,NG.L,GBP,2019-06-30,2019-06-30,Q2,717500000,397000000,0.0,6750000.0,-48250000.0,0.0,0.0,0.0,0.0,143000000.0,1079500000,-985250000,,-22250000.0,210000000.0,39000000.0,0.0,-492250000.0,4250000.0,-500000.0,-290000000.0,0.0,0.0,0.0,-19250000.0,63000000.0,82250000.0,1079500000,-985250000,94250000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
5,2019-03-31,NG.L,GBP,2019-03-31,2019-03-31,Q1,717500000,397000000,0.0,6750000.0,-48250000.0,0.0,0.0,0.0,0.0,143000000.0,1079500000,-985250000,,-22250000.0,210000000.0,39000000.0,0.0,-492250000.0,4250000.0,-500000.0,-290000000.0,0.0,0.0,0.0,-19250000.0,63000000.0,82250000.0,1079500000,-985250000,94250000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
6,2019-01-31,NG.L,GBP,2019-01-31,2019-01-31,Q1,717500000,397000000,0.0,6750000.0,-48250000.0,0.0,0.0,0.0,0.0,143000000.0,1079500000,-985250000,,-22250000.0,210000000.0,39000000.0,0.0,-492250000.0,4250000.0,-500000.0,-290000000.0,0.0,0.0,0.0,-19250000.0,63000000.0,82250000.0,1079500000,-985250000,94250000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
7,2018-06-30,NG.L,GBP,2018-06-30,2018-06-30,Q2,873250000,382500000,0.0,4000000.0,-81750000.0,0.0,0.0,0.0,0.0,-9000000.0,1125750000,-977750000,,-500000.0,1521750000.0,0.0,0.0,-539000000.0,8250000.0,-255500000.0,-1121750000.0,-57750000.0,0.0,0.0,-202500000.0,82250000.0,284750000.0,1125750000,-977750000,148000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
8,2018-03-31,NG.L,GBP,2018-03-31,2018-03-31,Q1,873250000,382500000,0.0,4000000.0,-81750000.0,0.0,0.0,0.0,0.0,-9000000.0,1125750000,-977750000,,-500000.0,1521750000.0,0.0,0.0,-539000000.0,8250000.0,-255500000.0,-1121750000.0,-57750000.0,0.0,0.0,-202500000.0,82250000.0,284750000.0,1125750000,-977750000,148000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
9,2018-01-31,NG.L,GBP,2018-01-31,2018-01-31,Q1,873250000,382500000,0.0,4000000.0,-81750000.0,0.0,0.0,0.0,0.0,-9000000.0,1125750000,-977750000,,-500000.0,1521750000.0,0.0,0.0,-539000000.0,8250000.0,-255500000.0,-1121750000.0,-57750000.0,0.0,0.0,-202500000.0,82250000.0,284750000.0,1125750000,-977750000,148000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620595656,17:27:36,20210509
