,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ROG,USD,2021-04-30,2021-04-30,Q1,31218000.0,10325000.0,1570000.0,4006000.0,13552000.0,-11397000.0,1171000.0,17967000.0,376218000,0.0,36521000.0,0.0,0.0,0.0,0.0,0.0,-3602000.0,-21253000.0,0.0,0.0,1754000.0,0.0,-23181000.0,0.0,7324000.0,199109000.0,191785000.0,36521000.0,0.0,36521000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474821000035/0000084748-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474821000035/rog-20210331.htm,1620597367,17:56:07,20210509
1,2020-12-31,ROG,USD,2021-02-19,2021-02-18 20:16:25,Q4,15205000.0,22863000.0,-3419000.0,3215000.0,-5421000.0,5768000.0,9679000.0,4848000.0,362666000,0.0,51383000.0,0.0,0.0,0.0,0.0,0.0,-11441000.0,-35031000.0,0.0,0.0,14150000.0,-2112000.0,-37156000.0,2876000.0,5662000.0,191785000.0,186123000.0,51383000.0,-11441000.0,39942000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/0000084748-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474821000021/rog-20201231.htm,1620597367,17:56:07,20210509
2,2020-09-30,ROG,USD,2020-10-30,2020-10-30 15:53:16,Q3,7006000.0,22704000.0,-1011000.0,3295000.0,-125738000.0,-8079000.0,17098000.0,5236000.0,368087000,0.0,58714000.0,0.0,0.0,0.0,0.0,0.0,-10794000.0,-163106000.0,0.0,0.0,-7075000.0,-78000.0,-162475000.0,1936000.0,-112619000.0,186123000.0,298742000.0,58714000.0,-10794000.0,47920000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000044/0000084748-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474820000044/rog-20200930.htm,1620597367,17:56:07,20210509
3,2020-06-30,ROG,USD,2020-07-31,2020-07-30 21:43:25,Q2,14520000.0,14932000.0,-8125000.0,3895000.0,-30129000.0,16358000.0,3815000.0,0.0,493825000,0.0,46326000.0,0.0,0.0,0.0,0.0,0.0,-6990000.0,-50097000.0,0.0,0.0,0.0,-32000.0,-50129000.0,1258000.0,-9535000.0,298742000.0,308277000.0,46326000.0,-6990000.0,39336000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000032/0000084748-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474820000032/rog-20200630.htm,1620597367,17:56:07,20210509
4,2020-03-31,ROG,USD,2020-05-01 00:00:00,2020-04-30 19:59:11,Q1,13259000.0,10926000.0,-851000.0,3127000.0,160077000.0,-22981000.0,4095000.0,0.0,523954000,0.0,8633000.0,0.0,0.0,0.0,0.0,0.0,-11160000.0,-96000.0,0.0,0.0,0.0,-4997000.0,145571000.0,-1616000.0,141428000.0,308277000.0,166849000.0,8633000.0,-11160000.0,-2527000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000020/0000084748-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474820000020/rog-20200331.htm,1620597367,17:56:07,20210509
5,2019-12-31,ROG,USD,2020-02-21 00:00:00,2020-02-20 19:14:19,Q4,-28760000.0,11986000.0,-11984000.0,3011000.0,10574000.0,17009000.0,6588000.0,0.0,363877000,1653000.0,45651000.0,0.0,0.0,0.0,0.0,0.0,-12770000.0,-7592000.0,0.0,0.0,0.0,-241000.0,-7833000.0,1054000.0,26102000.0,166849000.0,140747000.0,45651000.0,-12770000.0,32881000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/0000084748-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474820000009/rog-20191231x10k.htm,1620597367,17:56:07,20210509
6,2019-09-30,ROG,USD,2019-10-31 00:00:00,2019-10-30 19:51:23,Q3,23387000.0,12077000.0,-3029000.0,3151000.0,-43864000.0,16415000.0,-4943000.0,0.0,353303000,0.0,48171000.0,0.0,0.0,0.0,0.0,0.0,-14801000.0,-65098000.0,0.0,0.0,0.0,115000.0,-64311000.0,-1380000.0,-32321000.0,140747000.0,173068000.0,48171000.0,-14801000.0,33370000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000039/0000084748-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000039/rog-20190930x10q.htm,1620597367,17:56:07,20210509
7,2019-06-30,ROG,USD,2019-08-01,2019-07-31 20:02:37,Q2,24293000.0,12115000.0,-31000.0,3667000.0,1622000.0,4201000.0,-1295000.0,0.0,397167000,0.0,50441000.0,0.0,0.0,0.0,0.0,0.0,-11377000.0,-28098000.0,0.0,0.0,0.0,-284000.0,-28333000.0,263000.0,10994000.0,173068000.0,162074000.0,50441000.0,-11379000.0,39062000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000029/rog-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/84748/000008474819000029/rog-20190630x10q.htm,1620597367,17:56:07,20210509
8,2019-03-31,ROG,USD,2019-05-01 00:00:00,2019-04-30 20:32:05,Q1,28399000.0,12984000.0,-2505000.0,2476000.0,16939000.0,-16948000.0,-1550000.0,0.0,395545000,0.0,17060000.0,0.0,0.0,0.0,0.0,0.0,-10015000.0,-5098000.0,0.0,0.0,0.0,-7140000.0,-11366000.0,-1343000.0,-5664000.0,162074000.0,167738000.0,17060000.0,-12647000.0,4413000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000017/0000084748-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000017/rog-20190331x10q.htm,1620597367,17:56:07,20210509
9,2018-12-31,ROG,USD,2019-02-21 00:00:00,2019-02-20 20:22:30,Q4,24452000.0,14753000.0,-3308000.0,2687000.0,13871000.0,10188000.0,-7173000.0,0.0,378606000,0.0,33396000.0,0.0,0.0,0.0,0.0,0.0,-9902000.0,-5116000.0,0.0,0.0,0.0,-108000.0,-5097000.0,-215000.0,18182000.0,167738000.0,149556000.0,33396000.0,-10558000.0,22838000.0,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/0000084748-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/84748/000008474819000006/rog-20181231x10k.htm,1620597367,17:56:07,20210509
