,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLNG.ME,RUB,2019-06-30,2019-06-30,Q2,153686000.0,261500.0,0.0,0.0,-22904750.0,0.0,0.0,0.0,0.0,-24870250.0,-25535500.0,-6500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,7750.0,14000.0,-25535500.0,-6500.0,-25542000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
1,2019-03-31,BLNG.ME,RUB,2019-03-31,2019-03-31,Q1,153686000.0,261500.0,0.0,0.0,-22904750.0,0.0,0.0,0.0,0.0,-24870250.0,-25535500.0,-6500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,7750.0,14000.0,-25535500.0,-6500.0,-25542000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
2,2019-01-31,BLNG.ME,RUB,2019-01-31,2019-01-31,Q1,153686000.0,261500.0,0.0,0.0,-22904750.0,0.0,0.0,0.0,0.0,-24870250.0,-25535500.0,-6500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,7750.0,14000.0,-25535500.0,-6500.0,-25542000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
3,2018-06-30,BLNG.ME,RUB,2018-06-30,2018-06-30,Q2,372155500.0,742500.0,0.0,0.0,-25635750.0,0.0,0.0,0.0,0.0,-25101000.0,-31056000.0,-5750.0,,0.0,0.0,5774250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,14000.0,11250.0,-31056000.0,-5750.0,-31061750,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
4,2018-03-31,BLNG.ME,RUB,2018-03-31,2018-03-31,Q1,372155500.0,742500.0,0.0,0.0,-25635750.0,0.0,0.0,0.0,0.0,-25101000.0,-31056000.0,-5750.0,,0.0,0.0,5774250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,14000.0,11250.0,-31056000.0,-5750.0,-31061750,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
5,2018-01-31,BLNG.ME,RUB,2018-01-31,2018-01-31,Q1,372155500.0,742500.0,0.0,0.0,-25635750.0,0.0,0.0,0.0,0.0,-25101000.0,-31056000.0,-5750.0,,0.0,0.0,5774250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,14000.0,11250.0,-31056000.0,-5750.0,-31061750,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
6,2017-06-30,BLNG.ME,RUB,2017-06-30,2017-06-30,Q2,323250000.0,3000000.0,0.0,0.0,-58250000.0,0.0,500000.0,0.0,0.0,-25750000.0,-26500000.0,-500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-26500000.0,-500000.0,-27000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
7,2017-03-31,BLNG.ME,RUB,2017-03-31,2017-03-31,Q1,323250000.0,3000000.0,0.0,0.0,-58250000.0,0.0,500000.0,0.0,0.0,-25750000.0,-26500000.0,-500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-26500000.0,-500000.0,-27000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
8,2017-01-31,BLNG.ME,RUB,2017-01-31,2017-01-31,Q1,323250000.0,3000000.0,0.0,0.0,-58250000.0,0.0,500000.0,0.0,0.0,-25750000.0,-26500000.0,-500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-26500000.0,-500000.0,-27000000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
9,2016-06-30,BLNG.ME,RUB,2016-06-30,2016-06-30,Q2,-698250000.0,79000000.0,0.0,0.0,459500000.0,0.0,-184750000.0,0.0,0.0,30750000.0,398750000.0,-260500000.0,,0.0,0.0,0.0,0.0,-208500000.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,0.0,250000.0,398750000.0,-260500000.0,138250000,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BLNG&category=Any&time=Any&dateFrom=&dateTo=,1620589469,15:44:29,20210509
