,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUND,USD,2021-02-16,2021-02-12 21:53:23,Q3,-1063239.0,0.0,0.0,39694.0,1016712.286,0.0,0.0,7000.0,-1825.7140000000002,0.0,-652739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,545800.0,0.0,158019.0,186803.0,2452.0,-652739.0,0.0,-652739.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315221003741/0001493152-21-003741-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315221003741/form10-q.htm,1620598436,18:13:56,20210509
1,2020-09-30,SUND,USD,2020-11-16,2020-11-16 16:43:43,Q2,529155.0,0.0,0.0,0.0,-132788.0,0.0,0.0,-33366.0,-1018538.0,0.0,-26332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113500.0,0.0,-26332.0,2452.0,28784.0,-26332.0,0.0,-26332.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220021719/0001493152-20-021719-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220021719/form10-q.htm,1620598436,18:13:56,20210509
2,2020-06-30,SUND,USD,2020-08-19 00:00:00,2020-08-19 14:44:11,Q1,-251090.0,0.0,0.0,0.0,-35020.0,0.0,0.0,18101.0,-885750.0,0.0,-168380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163320.0,151458.0,0.0,-16920.0,11860.0,28780.0,-168380.0,0.0,-168380.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220016284/0001493152-20-016284-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220016284/form10-q.htm,1620598436,18:13:56,20210509
3,2020-03-31,SUND,USD,2020-08-11,2020-08-11,Q4,-6150.0,0.0,0.0,0.0,283090.0,0.0,0.0,-272504.0,-850730.0,0.0,-217439.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242567.0,230000.0,0.0,12569.999999999998,28789.999999999996,16220.0,-217439.99999999997,0.0,-217439.99999999997,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/0001493152-20-015137-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/form10-k.htm,1620598436,18:13:56,20210509
4,2019-12-31,SUND,USD,2020-01-16 00:00:00,2020-01-15 19:12:23,Q3,-331910.0000000002,0.0,0.0,0.0,-193370.0,0.0,0.0,201257.0,-1133820.0,0.0,-83629.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103369.0,93500.0,0.0,9870.0,16220.0,6350.0,-83629.99999999999,0.0,-83629.99999999999,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/0001493152-20-000649-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/form10-k.htm,1620598436,18:13:56,20210509
5,2019-09-30,SUND,USD,2019-10-16 00:00:00,2019-10-16 17:16:30,Q2,-404919.99999999994,0.0,0.0,0.0,-359330.0,0.0,0.0,122097.0,-940450.0,0.0,-235260.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235266.0,0.0,0.0,-235270.0,6340.0,241610.0,-235260.00000000003,0.0,-235260.00000000003,https://www.sec.gov/Archives/edgar/data/1171838/000149315219015587/0001493152-19-015587-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000149315219015587/form10-k.htm,1620598436,18:13:56,20210509
6,2019-06-30,SUND,USD,2020-02-19,2020-02-19 12:21:20,Q1,-369850.0,0.0,0.0,0.0,120060.0,0.0,0.0,123995.0,-581120.0,0.0,-213970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696614.0,455000.0,0.0,241040.0,241620.0,580.0,-213970.0,0.0,-213970.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220002704/0001493152-20-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220002704/form10-q.htm,1620598436,18:13:56,20210509
7,2019-03-31,SUND,USD,2019-04-08 00:00:00,2019-04-05 20:25:28,Q4,-356309.9999999999,0.0,0.0,15052.0,1570920.0,0.0,0.0,86156.0,-701180.0,15050.000000000002,-220460.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39534.0,130000.0,0.0,-90460.0000000001,589.9999999999,91050.0,-220460.0000000001,0.0,-220460.0000000001,https://www.sec.gov/Archives/edgar/data/1171838/000089109219004397/0000891092-19-004397-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000089109219004397/e4631_10q.htm,1620598436,18:13:56,20210509
8,2018-12-31,SUND,USD,2019-11-25,2019-11-25 17:24:56,Q3,-469810.00000000006,0.0,0.0,5018.0,-862100.0,0.0,0.0,75059.0,-2272100.0,2859.999999999998,-368360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534112.0,450000.0,0.0,84140.0000000001,94140.0000000001,10000.0,-368360.0,0.0,-368360.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219018382/0001493152-19-018382-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219018382/form10-q.htm,1620598436,18:13:56,20210509
9,2018-09-30,SUND,USD,2019-11-15,2019-11-15 12:15:12,Q2,-339999.99999999994,0.0,0.0,0.0,-320000.0,0.0,0.0,-1634.0,-1410000.0,20000.0,-299999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224575.0,262500.0,0.0,-40000.00000000004,-3.6e-11,40000.0,-299999.99999999994,0.0,-299999.99999999994,https://www.sec.gov/Archives/edgar/data/1171838/000149315219017692/0001493152-19-017692-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219017692/form10-q.htm,1620598436,18:13:56,20210509
10,2018-06-30,SUND,USD,2019-10-24,2019-10-24 15:45:58,Q1,-890000.0,0.0,0.0,0.0,-1870000.0,0.0,0.0,-15304.0,-1090000.0,0.0,-890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44858.0,0.0,0.0,-890000.0,50000.0,940000.0,-890000.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219015907/0001493152-19-015907-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219015907/form10-q.htm,1620598436,18:13:56,20210509
11,2018-03-31,SUND,USD,2018-04-12 00:00:00,2018-04-12 17:12:52,Q4,-820000.0000000003,0.0,0.0,0.0,150000.0,0.0,0.0,-169829.0,780000.0,0.0,979999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,478595.0,-100000.0,0.0,880000.0,940000.0,60000.0,979999.9999999995,0.0,979999.9999999995,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/0001580957-18-000172-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095718000172/sundance10k.htm,1620598436,18:13:56,20210509
12,2017-12-31,SUND,USD,2019-04-25,2019-04-25 17:14:45,Q3,-310000.0000000023,0.0,0.0,0.0,-300000.0,0.0,0.0,-255047.0,630000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2782474.0,0.0,0.0,0.0,-285638.0,-2782474.0,0.0,-290000.00000000006,49999.99999999996,340000.0,2500000.0,0.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219005960/0001493152-19-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219005960/form10-q.htm,1620598436,18:13:56,20210509
13,2017-09-30,SUND,USD,2019-04-25,2019-04-25 17:12:41,Q2,-509999.999999998,0.0,0.0,0.0,-520000.0,0.0,0.0,46650.0,930000.0,0.0,2010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2106502.0,0.0,0.0,0.0,708767.0,-1706502.0,0.0,310000.00000000006,350000.00000000006,40000.0,2010000.0,0.0,2010000.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219005959/0001493152-19-005959-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219005959/form10-q.htm,1620598436,18:13:56,20210509
14,2017-06-30,SUND,USD,2019-04-08,2019-04-05 20:25:28,Q1,-24780000.0,0.0,-760000.0,0.0,-24780000.0,0.0,0.0,32749.0,1450000.0,24890000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,-696269.0,0.0,0.0,0.0,235178.0,-496269.0,0.0,30000.0,30000.0,0.0,530000.0,0.0,530000.0,https://www.sec.gov/Archives/edgar/data/1171838/000089109219004397/0000891092-19-004397-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000089109219004397/e4631_10q.htm,1620598436,18:13:56,20210509
15,2017-03-31,SUND,USD,2017-04-17 00:00:00,2017-04-14 19:16:43,Q4,579999.9999999998,0.0,350000.00000000006,182572.0,26990000.0,0.0,0.0,23658.0,26230000.0,-1509999.9999999998,-440000.00000000006,0.0,0.0,0.0,0.0,-228006.0,0.0,-1544575.0,0.0,-750000.0,0.0,1933852.0,415000.0,0.0,-30000.0,0.0,30000.0,-440000.00000000006,0.0,-440000.00000000006,https://www.sec.gov/Archives/edgar/data/1171838/000158095717000296/0001580957-17-000296-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095717000296/sund12311610q.htm,1620598436,18:13:56,20210509
16,2016-12-31,SUND,USD,2017-04-17,2017-04-14 19:16:43,Q3,610000.0,0.0,149999.99999999997,0.0,-40000.0,0.0,0.0,42360.0,-760000.0,-1270000.0,-360000.0,0.0,0.0,0.0,0.0,228006.0,0.0,0.0,0.0,0.0,0.0,356739.0,361000.0,0.0,0.0,30000.0,30000.0,-360000.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095717000296/0001580957-17-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000158095717000296/sund12311610q.htm,1620598436,18:13:56,20210509
17,2016-09-30,SUND,USD,2016-11-09 00:00:00,2016-11-09 16:58:26,Q2,179999.99999999994,0.0,260000.0,0.0,-350000.0,0.0,0.0,52117.0,-720000.0,-1340000.0,-440000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491669.0,463575.0,0.0,30000.0,40000.0,10000.0,-440000.00000000006,0.0,-440000.00000000006,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000932/0001580957-16-000932-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000932/sund091610q.htm,1620598436,18:13:56,20210509
18,2016-06-30,SUND,USD,2016-08-09 00:00:00,2016-08-09 17:18:13,Q1,640000.0,0.0,0.0,0.0,700000.0,0.0,0.0,38265.0,-370000.0,-1350000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-538746.0,-695000.0,0.0,-20000.0,0.0,20000.0,680000.0,0.0,680000.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000785/0001580957-16-000785-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000785/sund061610q.htm,1620598436,18:13:56,20210509
19,2016-03-31,SUND,USD,2016-06-14 00:00:00,2016-06-14 17:21:41,Q4,490000.0,0.0,0.0,508503.0,710000.0,0.0,0.0,72543.0,-1070000.0,-1029999.9999999998,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1153178.0,0.0,0.0,0.0,2306356.0,1153178.0,0.0,-49999.99999999999,20000.00000000001,70000.0,-1200000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000709/0001580957-16-000709-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000158095716000709/sund03311610k.htm,1620598436,18:13:56,20210509
20,2015-12-31,SUND,USD,2016-02-09 00:00:00,2016-02-09 14:28:53,Q3,-520000.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,63170.0,-1780000.0,-1210000.0000000002,-780000.0,0.0,0.0,0.0,0.0,0.0,0.0,-535000.0,0.0,-750000.0,0.0,1070000.0,535000.0,0.0,-20000.00000000002,69999.99999999999,90000.0,-780000.0,0.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1171838/000091228216000555/0000912282-16-000555-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000091228216000555/sundance10-q_12312015.htm,1620598436,18:13:56,20210509
21,2015-09-30,SUND,USD,2015-11-10 00:00:00,2015-11-09 17:36:53,Q2,-80000.0,0.0,0.0,0.0,210000.0,0.0,0.0,-133393.0,-120000.0,-199999.99999999997,-400000.0,0.0,0.0,0.0,0.0,211000.0,211000.0,-257000.0,0.0,0.0,0.0,514000.0,257000.0,0.0,70000.0,90000.0,20000.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1171838/000154812315000377/0001548123-15-000377-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000154812315000377/qtr2093015lwbclean4110915mmc.htm,1620598436,18:13:56,20210509
22,2015-06-30,SUND,USD,2015-08-10 00:00:00,2015-08-10 17:17:05,Q1,190000.0,0.0,0.0,0.0,2590000.0,0.0,0.0,93990.0,-330000.0,-960000.0,-640000.0,0.0,0.0,-750000.0,0.0,750000.0,0.0,-375000.0,0.0,0.0,0.0,1450000.0,325000.0,0.0,-310000.0,30000.0,340000.0,-640000.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000125/0001010412-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000125/qtr1063015lwbredlined7081015.htm,1620598436,18:13:56,20210509
23,2015-03-31,SUND,USD,2015-06-15 00:00:00,2015-06-15 17:27:06,Q4,20000.00000000002,0.0,0.0,417846.0,-730000.0,0.0,0.0,202446.0,-2920000.0,-760000.0,-590000.0000000001,0.0,0.0,0.0,0.0,400000.0,0.0,-1410000.0,150000.0,0.0,0.0,3156370.0,138000.0,0.0,-459999.99999999994,330000.00000000006,790000.0,-590000.0000000001,0.0,-590000.0000000001,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000084/0001010412-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000084/sundancestrategies10kannualr.htm,1620598436,18:13:56,20210509
24,2014-12-31,SUND,USD,2015-02-17,2015-02-17 13:45:57,Q3,-110000.00000000001,0.0,0.0,0.0,20000.0,0.0,0.0,40000.0,-2190000.0,299999.9999999998,190000.00000000017,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,632000.0,0.0,679999.9999999999,799999.9999999999,120000.0,190000.00000000017,0.0,190000.00000000017,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000030/0001010412-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000101041215000030/qtr3123114lwbclean8wredlinev.htm,1620598436,18:13:56,20210509
25,2014-09-30,SUND,USD,2014-11-14 00:00:00,2014-11-14 13:47:57,Q2,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,-70000.0,-2210000.0,-629999.9999999999,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,690000.0,0.0,109999.99999999999,119999.99999999999,10000.0,-580000.0000000001,0.0,-580000.0000000001,https://www.sec.gov/Archives/edgar/data/1171838/000101041214000185/0001010412-14-000185-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041214000185/qtr2093014lwbclean6withallco.htm,1620598436,18:13:56,20210509
26,2014-06-30,SUND,USD,2014-07-16 00:00:00,2014-07-15 18:35:08,Q1,-60000.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,-50000.0,-1740000.0,-1010000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-370000.0,10000.0,380000.0,-1020000.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041214000125/0001010412-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041214000125/f10kannualreportmarch312014l.htm,1620598436,18:13:56,20210509
27,2014-03-31,SUND,USD,2014-03-31,2014-03-31,Q4,-99999.99999999999,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,240000.0,-870000.000000001,-870000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.000000001,0.0,0.0,1124000.0,0.0,249999.99999999997,369999.99999999994,120000.0,-870000.000000001,0.0,-870000.000000001,,,1620598436,18:13:56,20210509
28,2013-12-31,SUND,USD,2013-12-31,2013-12-31,Q3,1299999.9999999998,0.0,0.0,0.0,2260000.0,0.0,0.0,0.0,90000.0,-3760000.0,-2449999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459999.999999999,0.0,0.0,2458600.0,0.0,-850000.0,130000.0,980000.0,-2449999.999999999,0.0,-2449999.999999999,,,1620598436,18:13:56,20210509
29,2013-09-30,SUND,USD,2013-11-14 00:00:00,2013-11-14 16:18:22,Q2,-349999.9999999999,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,-2170000.0,-580000.0000000001,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629999.9999999999,0.0,0.0,627500.0,0.0,-279999.99999999994,980000.0,1260000.0,-910000.0000000001,0.0,-910000.0000000001,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000280/0001010412-13-000280-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000280/qtr209301312lwbcleanwithallc.htm,1620598436,18:13:56,20210509
30,2013-06-30,SUND,USD,2013-07-16 00:00:00,2013-07-16 13:08:28,Q1,-1060000.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,-1990000.0,-5170000.0,-6240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950000.0,0.0,0.0,6951775.0,0.0,710000.0,1260000.0,550000.0,-6240000.0,0.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000195/0001010412-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000101041213000195/f10kannualreport033113lwbcle.htm,1620598436,18:13:56,20210509
31,2013-03-31,SUND,USD,2013-03-31,2013-03-31,Q4,-80000.0,0.0,0.0,0.0,-2510000.0,0.0,0.0,0.0,-2550000.0,-3300000.0,-3310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870000.0,0.0,0.0,3860000.0000000005,0.0,550000.0,550000.0,0.0,-3310000.0,0.0,-3310000.0,,,1620598436,18:13:56,20210509
32,2012-12-31,SUND,USD,2013-02-14 00:00:00,2013-02-14 11:05:32,Q3,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171838/000107878213000317/0001078782-13-000317-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000107878213000317/f10q123112_10q.htm,1620598436,18:13:56,20210509
33,2012-09-30,SUND,USD,2012-11-09 00:00:00,2012-11-09 17:29:01,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1171838/000107878212002789/0001078782-12-002789-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000107878212002789/f10q093012_10q.htm,1620598436,18:13:56,20210509
34,2012-06-30,SUND,USD,2012-07-16 00:00:00,2012-07-16 17:21:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171838/000107878212001796/0001078782-12-001796-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000107878212001796/f10k033112_10k.htm,1620598436,18:13:56,20210509
35,2012-03-31,SUND,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598436,18:13:56,20210509
36,2011-12-31,SUND,USD,2012-02-09 00:00:00,2012-02-09 12:45:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1171838/000107878212000337/0001078782-12-000337-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000107878212000337/f10q123111_10q.htm,1620598436,18:13:56,20210509
37,2011-09-30,SUND,USD,2011-11-14 00:00:00,2011-11-14 13:22:33,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1171838/000107878211003251/0001078782-11-003251-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000107878211003251/quarterlyreport_10q.htm,1620598436,18:13:56,20210509
