,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CCEL,USD,2021-03-01,2021-03-01 17:21:40,Q4,1199825.0,154207.0,-1283973.0,171374.0,-194410.0,78937.0,217215.0,57439.0,2141581.0,-1752412.0,2976725.0,-47566.0,0.0,0.0,99360.0,0.0,51794.0,-775002.0,0.0,0.0,0.0,0.0,-775002.0,0.0,2253517.0,10361125.0,8107608.0,2976725.0,-47566.0,2929159.0,https://www.sec.gov/Archives/edgar/data/862692/000156459021009945/0001564590-21-009945-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000156459021009945/ccel-10k_20201130.htm,1620590017,15:53:37,20210509
1,2020-08-31,CCEL,USD,2020-10-15,2020-10-15 17:00:58,Q3,784467.0,159545.0,0.0,161994.0,154689.0,-628726.0,-56034.0,-51901.0,2335991.0,-125560.0,2052123.0,-2168.0,0.0,0.0,0.0,0.0,355919.0,-774999.0,0.0,0.0,0.0,0.0,-2719999.0,0.0,-311957.0,8107608.0,8419565.0,2052123.0,-352168.0,1699955.0,https://www.sec.gov/Archives/edgar/data/862692/000156459020046540/0001564590-20-046540-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000156459020046540/ccel-10q_20200831.htm,1620590017,15:53:37,20210509
2,2020-05-31,CCEL,USD,2020-07-10,2020-07-10 17:15:55,Q2,953338.0,159975.0,0.0,64494.0,1356569.0,-456461.0,223368.0,-429390.0,2181302.0,49760.0,822192.0,-43267.0,0.0,0.0,0.0,0.0,-43267.0,-774999.0,0.0,0.0,0.0,0.0,-774999.0,0.0,3926.0,8419565.0,8415639.0,822192.0,-43267.0,778925.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520191169/0001193125-20-191169-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520191169/d919304d10q.htm,1620590017,15:53:37,20210509
3,2020-02-29,CCEL,USD,2020-04-14,2020-04-14 16:56:05,Q1,686966.0,162248.0,0.0,224258.0,866551.0,177656.0,70394.0,12131.0,824733.0,-26931.0,2615563.0,-6961.0,0.0,0.0,0.0,0.0,-6961.0,-775000.0,0.0,0.0,0.0,0.0,-734000.0,0.0,1874602.0,8415639.0,6541037.0,2615563.0,-6961.0,2608602.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520107163/0001193125-20-107163-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520107163/d900507d10q.htm,1620590017,15:53:37,20210509
4,2019-11-30,CCEL,USD,2020-02-28,2020-02-28 16:50:18,Q4,844965.0,96848.0,-1517289.0,157787.0,-1694753.0,-388587.0,-52688.0,356074.0,-41818.0,-35012.0,1198813.0,-154956.0,0.0,0.0,0.0,0.0,-184318.0,-775003.0,0.0,0.0,0.0,0.0,-1812247.0,0.0,-797752.0,6541037.0,7338789.0,1198813.0,-154956.0,1043857.0,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/0001193125-20-056695-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312520056695/d807043d10k.htm,1620590017,15:53:37,20210509
5,2019-08-31,CCEL,USD,2019-10-15,2019-10-15 17:05:26,Q3,1116259.0,96163.0,0.0,14174.0,261548.0,-331837.0,14350.0,-15962.0,1652935.0,17664.0,2778552.0,-98469.0,0.0,0.0,0.0,0.0,-133351.0,-1774999.0,0.0,0.0,0.0,0.0,-1774999.0,0.0,870202.0,7338789.0,6468587.0,2778552.0,-98469.0,2680083.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519267766/0001193125-19-267766-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519267766/d781457d10q.htm,1620590017,15:53:37,20210509
6,2019-05-31,CCEL,USD,2019-07-15,2019-07-15 17:05:20,Q2,53673.0,103430.0,0.0,86827.0,-13706021.0,-209230.0,107627.0,18607.0,1391387.0,-1009879.0,558979.0,-359785.0,0.0,0.0,0.0,0.0,-391084.0,-774999.0,0.0,0.0,0.0,0.0,-774999.0,0.0,-607104.0,6468587.0,7075691.0,558979.0,-359785.0,199194.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519194098/0001193125-19-194098-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519194098/d751528d10q.htm,1620590017,15:53:37,20210509
7,2019-02-28,CCEL,USD,2019-04-15,2019-04-15 17:21:13,Q1,275877.0,104870.0,0.0,138982.0,991923.0,-67470.0,-96712.0,-251261.0,15097408.0,396951.0,1786863.0,-49085.0,0.0,0.0,0.0,0.0,18094.0,-774999.0,0.0,0.0,0.0,0.0,-769299.0,0.0,1035658.0,7075691.0,6040033.0,1786863.0,-49085.0,1737778.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519106727/0001193125-19-106727-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519106727/d709174d10q.htm,1620590017,15:53:37,20210509
8,2018-11-30,CCEL,USD,2019-02-28,2019-02-28 17:18:18,Q4,890758.0,103051.0,-738772.0,154580.0,-1460900.0,-542590.0,134184.0,141950.0,14105485.0,-385864.0,843988.0,-37866.0,0.0,0.0,0.0,0.0,-68928.0,-1774999.0,0.0,0.0,0.0,0.0,-1774999.0,0.0,-999939.0,6040033.0,7039972.0,843988.0,-37866.0,806122.0,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/0001193125-19-057945-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312519057945/d653307d10k.htm,1620590017,15:53:37,20210509
9,2018-08-31,CCEL,USD,2018-10-15,2018-10-15 17:02:13,Q3,244984.0,93937.0,93826.0,55412.0,15327492.0,-925854.0,292394.0,6561.0,15566385.0,28336.0,2765447.0,-154593.0,0.0,0.0,0.0,0.0,-10746496.0,-516666.0,0.0,0.0,0.0,0.0,8480039.0,0.0,498990.0,7039972.0,6540982.0,2765447.0,-154593.0,2610854.0,https://www.sec.gov/Archives/edgar/data/862692/000119312518299303/0001193125-18-299303-index.htm,https://www.sec.gov/Archives/edgar/data/862692/000119312518299303/d613943d10q.htm,1620590017,15:53:37,20210509
