,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TPP.AX,AUD,2019-06-30,2019-06-30,Q2,-4991000.0,349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,0.0,264500.0,-4568250.0,978750.0,-50000.0,0.0,0.0,264500.0,0.0,643500.0,1835000.0,1191500.0,0.0,-88250.0,176250.0,,,1620598982,18:23:02,20210509
1,2019-03-31,TPP.AX,AUD,2019-03-31,2019-03-31,Q1,-4991000.0,349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,0.0,264500.0,-4568250.0,978750.0,-50000.0,0.0,0.0,264500.0,0.0,643500.0,1835000.0,1191500.0,0.0,-88250.0,176250.0,,,1620598982,18:23:02,20210509
2,2019-01-31,TPP.AX,AUD,2019-01-31,2019-01-31,Q1,-4991000.0,349750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250.0,,0.0,0.0,0.0,264500.0,-4568250.0,978750.0,-50000.0,0.0,0.0,264500.0,0.0,643500.0,1835000.0,1191500.0,0.0,-88250.0,176250.0,,,1620598982,18:23:02,20210509
3,2018-06-30,TPP.AX,AUD,2018-06-30,2018-06-30,Q2,-1335750.0,159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172250.0,,0.0,0.0,0.0,-1099000.0,-64250.0,0.0,-96750.0,0.0,0.0,-1099000.0,0.0,-1562750.0,1191500.0,2754250.0,0.0,-172250.0,-1271250.0,,,1620598982,18:23:02,20210509
4,2018-03-31,TPP.AX,AUD,2018-03-31,2018-03-31,Q1,-1335750.0,159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172250.0,,0.0,0.0,0.0,-1099000.0,-64250.0,0.0,-96750.0,0.0,0.0,-1099000.0,0.0,-1562750.0,1191500.0,2754250.0,0.0,-172250.0,-1271250.0,,,1620598982,18:23:02,20210509
5,2018-01-31,TPP.AX,AUD,2018-01-31,2018-01-31,Q1,-1335750.0,159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172250.0,,0.0,0.0,0.0,-1099000.0,-64250.0,0.0,-96750.0,0.0,0.0,-1099000.0,0.0,-1562750.0,1191500.0,2754250.0,0.0,-172250.0,-1271250.0,,,1620598982,18:23:02,20210509
6,2017-06-30,TPP.AX,AUD,2017-06-30,2017-06-30,Q2,-261751.75,117871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113435.25,,0.0,0.0,7500.0,-1716978.0,-192751.0,126250.0,0.0,0.0,-182020.0,-1716978.0,0.0,-3673514.75,2754322.0,6427836.75,0.0,-113435.25,-1830413.25,,,1620598982,18:23:02,20210509
7,2017-03-31,TPP.AX,AUD,2017-03-31,2017-03-31,Q1,-261751.75,117871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113435.25,,0.0,0.0,7500.0,-1716978.0,-192751.0,126250.0,0.0,0.0,-182020.0,-1716978.0,0.0,-3673514.75,2754322.0,6427836.75,0.0,-113435.25,-1830413.25,,,1620598982,18:23:02,20210509
8,2017-01-31,TPP.AX,AUD,2017-01-31,2017-01-31,Q1,-261751.75,117871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113435.25,,0.0,0.0,7500.0,-1716978.0,-192751.0,126250.0,0.0,0.0,-182020.0,-1716978.0,0.0,-3673514.75,2754322.0,6427836.75,0.0,-113435.25,-1830413.25,,,1620598982,18:23:02,20210509
9,2016-06-30,TPP.AX,AUD,2016-06-30,2016-06-30,Q2,1363674.5,47979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61892.5,,0.0,0.0,-151289.75,2283329.25,-468138.25,2585525.0,-6051.0,0.0,-102280.25,2283329.25,0.0,4571133.75,6427836.75,1856703.0,0.0,-61892.5,2221436.75,,,1620598982,18:23:02,20210509
10,2016-03-31,TPP.AX,AUD,2016-03-31,2016-03-31,Q1,1363674.5,47979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61892.5,,0.0,0.0,-151289.75,2283329.25,-468138.25,2585525.0,-6051.0,0.0,-102280.25,2283329.25,0.0,4571133.75,6427836.75,1856703.0,0.0,-61892.5,2221436.75,,,1620598982,18:23:02,20210509
