,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHCNL,USD,2021-02-25,2021-02-25 11:57:29,Q4,-12182000.0,66258000,0.0,0.0,-7012000.0,3504000.0,0.0,0.0,-617156000.0,0.0,43264000.0,0.0,0.0,29000.0,0.0,7368000.0,1700000.0,-281000.0,98557000.0,0.0,-38063000.0,18714000.0,-8791000.0,0.0,-44467000.0,90849000.0,98375000.0,43264000.0,0.0,43264000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541521000005/0001075415-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541521000005/dhc-20201231.htm,1620591110,16:11:50,20210509
1,2020-09-30,DHCNL,USD,2020-11-05,2020-11-05 14:41:26,Q3,-105788000.0,67211000,0.0,0.0,-688629000.0,0.0,0.0,0.0,-610144000.0,0.0,4607000.0,0.0,0.0,0.0,0.0,0.0,-34739000.0,-734000.0,0.0,-142000.0,0.0,0.0,-8960000.0,0.0,4607000.0,98375000.0,93768000.0,4607000.0,0.0,4607000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000025/0001075415-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000025/dhc-20200930.htm,1620591110,16:11:50,20210509
2,2020-06-30,DHCNL,USD,2020-08-06,2020-08-06 16:29:45,Q2,-26072000.0,68612000,0.0,0.0,593940000.0,-3504000.0,0.0,0.0,78485000.0,0.0,54361000.0,0.0,0.0,-8000.0,0.0,19252000.0,19244000.0,-2460000.0,-98557000.0,-8000.0,-2379000.0,-60226000.0,-65073000.0,0.0,8940000.0,78485000.0,69545000.0,54361000.0,0.0,54361000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000019/0001075415-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000019/dhc06302010qdocument.htm,1620591110,16:11:50,20210509
3,2020-03-31,DHCNL,USD,2020-05-07,2020-05-07 16:09:10,Q1,9735000.0,68066000,0.0,0.0,-15312000.0,0.0,0.0,0.0,-515455000.0,0.0,56312000.0,0.0,0.0,-21000.0,0.0,-26620000.0,-26641000.0,-2466000.0,0.0,-21000.0,-35684000.0,41512000.0,3341000.0,0.0,69545000.0,69545000.0,0.0,56312000.0,0.0,56312000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000015/0001075415-20-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1075415/000107541520000015/dhc03312010qdocument.htm,1620591110,16:11:50,20210509
4,2019-12-31,DHCNL,USD,2020-03-02,2020-03-02 11:58:30,Q4,-46341000.0,69074000,0.0,1388000.0,39395000.0,0.0,0.0,0.0,-500143000.0,0.0,70175000.0,0.0,0.0,-7000.0,0.0,112412000.0,112405000.0,-100000000.0,0.0,-7000.0,-35685000.0,-58113000.0,-193805000.0,0.0,-12105000.0,37357000.0,49462000.0,70175000.0,0.0,70175000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/0001075415-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1075415/000107541520000009/dhc12311910kdocument.htm,1620591110,16:11:50,20210509
5,2019-09-30,DHCNL,USD,2019-11-07,2019-11-07 16:20:16,Q3,-29390000.0,72947000,0.0,0.0,102429000.0,0.0,0.0,0.0,-539538000.0,0.0,69796000.0,0.0,0.0,-259000.0,0.0,75659000.0,75400000.0,0.0,0.0,-259000.0,-35661000.0,-106993000.0,-142913000.0,0.0,1429000.0,49462000.0,48033000.0,69796000.0,0.0,69796000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000030/0001075415-19-000030-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1075415/000107541519000030/snh09301910qdocument.htm,1620591110,16:11:50,20210509
6,2019-06-30,DHCNL,USD,2019-08-08,2019-08-08 17:15:18,Q2,-37229000.0,73888000,0.0,0.0,-456842000.0,0.0,0.0,0.0,-641967000.0,0.0,84359000.0,-49155000.0,0.0,-33000.0,0.0,-9138000.0,-58326000.0,0.0,0.0,-33000.0,-35659000.0,16073000.0,-19619000.0,0.0,8158000.0,48033000.0,39875000.0,84359000.0,-49155000.0,35204000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000024/0001075415-19-000024-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1075415/000107541519000024/snh06301910qdocument.htm,1620591110,16:11:50,20210509
7,2019-03-31,DHCNL,USD,2019-05-09,2019-05-09 16:24:09,Q1,30082000.0,72357000,0.0,0.0,-243128000.0,0.0,0.0,0.0,-185125000.0,0.0,41515000.0,0.0,0.0,0.0,0.0,-43308000.0,-43308000.0,0.0,0.0,0.0,-92714000.0,79188000.0,-13526000.0,0.0,39875000.0,39875000.0,0.0,41515000.0,0.0,41515000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000017/0001075415-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000017/snh_033119x10qxdocument.htm,1620591110,16:11:50,20210509
8,2018-12-31,DHCNL,USD,2019-03-01,2019-03-01 16:17:43,Q4,-113001000.0,72080000,0.0,2224000.0,205346000.0,0.0,0.0,0.0,58003000.0,0.0,106818000.0,0.0,0.0,-4000.0,0.0,-37848000.0,-37852000.0,0.0,0.0,-4000.0,-92715000.0,-62168000.0,-154887000.0,0.0,7319000.0,54976000.0,47657000.0,106818000.0,0.0,106818000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/0001075415-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/snh_123118x10kdocument.htm,1620591110,16:11:50,20210509
9,2018-09-30,DHCNL,USD,2018-11-06,2018-11-06 16:20:15,Q3,45806000.0,71794000,0.0,0.0,-114000000.0,0.0,0.0,0.0,-147343000.0,0.0,106898000.0,0.0,0.0,-317000.0,0.0,-24575000.0,-24892000.0,0.0,0.0,-317000.0,-92681000.0,27623000.0,-65375000.0,0.0,17000000.0,47657000.0,30657000.0,106898000.0,0.0,106898000.0,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000044/0001075415-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000044/snh_093018x10qxdocument.htm,1620591110,16:11:50,20210509
