,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBF.SW,EUR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157200000.0,16800000.0,-17900000.0,0.0,0.0,-5100000.0,0.0,-5400000.0,0.0,0.0,-300000.0,2500000.0,0.0,-17100000.0,700000.0,800000.0,510600000,509800000,16800000.0,-17900000.0,-1100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
1,2020-09-30,GBF.SW,EUR,2020-09-30,2020-09-30,Q3,-19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,48600000.0,-6000000.0,0.0,0.0,1800000.0,0.0,-4200000.0,0.0,0.0,0.0,-800000.0,0.0,-15700000.0,-900000.0,-700000.0,509800000,482700000,48600000.0,-6000000.0,42600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
2,2020-06-30,GBF.SW,EUR,2020-06-30,2020-06-30,Q2,-60300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127500000.0,-6800000.0,0.0,0.0,-2800000.0,0.0,-3500000.0,-13500000.0,0.0,0.0,0.0,0.0,-34400000.0,-800000.0,90900000.0,482700000,391800000,127500000.0,-6800000.0,120700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
3,2020-03-31,GBF.SW,EUR,2020-03-31,2020-03-31,Q1,-24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,-84000000.0,-8600000.0,0.0,0.0,2800000.0,0.0,-5800000.0,-13400000.0,0.0,0.0,0.0,0.0,-15100000.0,-1000000.0,-105900000.0,391800000,497700000,-84000000.0,-8600000.0,-92600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
4,2019-12-31,GBF.SW,EUR,2019-12-31,2019-12-31,Q4,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71600000.0,174000000.0,-26700000.0,0.0,0.0,-12000000.0,0.0,311000000.0,0.0,0.0,0.0,-2600000.0,0.0,-529700000.0,300000.0,4100000.0,499800000,495700000,174000000.0,-26700000.0,147300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
5,2019-09-30,GBF.SW,EUR,2019-09-30,2019-09-30,Q3,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000.0,18200000.0,-13100000.0,0.0,-100000.0,0.0,0.0,-13200000.0,0.0,0.0,0.0,-700000.0,0.0,-15100000.0,100000.0,-1200000.0,495700000,506900000,18200000.0,-13100000.0,5100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
6,2019-06-30,GBF.SW,EUR,2019-06-30,2019-06-30,Q2,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72300000.0,-15600000.0,0.0,-209700000.0,-24300000.0,0.0,-112200000.0,-11700000.0,0.0,0.0,0.0,0.0,313900000.0,400000.0,141900000.0,506900000,365000000,-72300000.0,-15600000.0,-87900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
7,2019-03-31,GBF.SW,EUR,2019-03-31,2019-03-31,Q1,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,-89000000.0,-13000000.0,0.0,0.0,35000000.0,0.0,22000000.0,-11000000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,-77000000.0,365000000,442000000,-89000000.0,-13000000.0,-102000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
8,2018-12-31,GBF.SW,EUR,2018-12-31,2018-12-31,Q4,-11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,133500000.0,-23600000.0,0.0,0.0,1700000.0,0.0,-10500000.0,-400000.0,0.0,-26300000.0,-2000000.0,0.0,-36500000.0,200000.0,99800000.0,453800000,354000000,133500000.0,-23600000.0,109900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
9,2018-09-30,GBF.SW,EUR,2018-09-30,2018-09-30,Q3,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,2000000.0,-17000000.0,0.0,0.0,28000000.0,0.0,11000000.0,-1000000.0,0.0,-28000000.0,0.0,0.0,-29000000.0,0.0,-9000000.0,354000000,379000000,2000000.0,-17000000.0,-15000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592406,16:33:26,20210509
