,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPINL,USD,2021-02-19,2021-02-19 13:09:42,Q4,-1664000.0,-72533000,0.0,0.0,-103271000.0,13477000.0,0.0,3512000.0,-244164000.0,0.0,67530000,0.0,0.0,57000.0,0.0,-40991000.0,-41091000.0,515387000.0,104674000.0,434000.0,-53021000.0,-344772000.0,227259000.0,0.0,-24485000.0,0.0,0.0,67530000,0.0,67530000,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596152,17:35:52,20210509
1,2020-09-30,OPINL,USD,2020-10-30,2020-10-30 13:15:54,Q3,-3797000.0,21252000,0.0,0.0,-60383000.0,-2691000.0,0.0,2836000.0,-140893000.0,0.0,54908000,0.0,0.0,0.0,0.0,0.0,-22830000.0,-974000.0,0.0,-377000.0,0.0,0.0,-4540000.0,0.0,0.0,0.0,0.0,54908000,0.0,54908000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000033/0001456772-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000033/opi-20200930.htm,1620596152,17:35:52,20210509
2,2020-06-30,OPINL,USD,2020-07-30,2020-07-30 17:59:51,Q2,1299000.0,68205000,0.0,0.0,147371000.0,-14748000.0,0.0,7361000.0,-80510000.0,0.0,73589000,0.0,0.0,-30000.0,0.0,-1131000.0,-1161000.0,-46565000.0,-104674000.0,-30000.0,-26510000.0,-3228000.0,-76333000.0,0.0,-5172000.0,24485000.0,29657000.0,73589000,0.0,73589000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/0001456772-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000025/opi06302010qdocument.htm,1620596152,17:35:52,20210509
3,2020-03-31,OPINL,USD,2020-05-01,2020-05-01 15:34:42,Q1,10840000.0,66904000,0.0,0.0,29813000.0,0.0,0.0,-21790000.0,-227881000.0,0.0,37601000,0.0,0.0,-27000.0,0.0,42122000.0,42095000.0,-467848000.0,0.0,-27000.0,-26511000.0,348000000.0,-146386000.0,0.0,29657000.0,29657000.0,0.0,37601000,0.0,37601000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000017/0001456772-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677220000017/opi03312010qdocument.htm,1620596152,17:35:52,20210509
4,2019-12-31,OPINL,USD,2020-02-20,2020-02-20 16:30:02,Q4,65029000.0,66295000,0.0,3088000.0,-146930000.0,0.0,0.0,11270000.0,-257694000.0,0.0,67191000,0.0,0.0,-14000.0,0.0,238065000.0,238051000.0,749001000.0,0.0,-14000.0,-26512000.0,-960054000.0,-237579000.0,0.0,32751000.0,100696000.0,67945000.0,67191000,0.0,67191000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm,1620596152,17:35:52,20210509
5,2019-09-30,OPINL,USD,2019-11-01,2019-11-01 15:36:56,Q3,-3939000.0,77770000,0.0,0.0,-137505000.0,0.0,0.0,-13745000.0,-110764000.0,0.0,40348000,0.0,0.0,-396000.0,0.0,371284000.0,370888000.0,-521031000.0,0.0,-396000.0,-26461000.0,145000000.0,-402888000.0,0.0,7900000.0,29002000.0,21102000.0,40348000,0.0,40348000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000047/0001456772-19-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677219000047/opi09301910qdocument.htm,1620596152,17:35:52,20210509
6,2019-06-30,OPINL,USD,2019-08-02,2019-08-02 15:37:59,Q2,-64774000.0,78369000,0.0,0.0,18812000.0,0.0,0.0,13529000.0,26741000.0,0.0,89048000,0.0,0.0,-63000.0,0.0,18612000.0,18549000.0,-66016000.0,0.0,-63000.0,-26450000.0,-15000000.0,-107529000.0,0.0,949000.0,21102000.0,20153000.0,89048000,0.0,89048000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000038/0001456772-19-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1456772/000145677219000038/opi06301910qdocument.htm,1620596152,17:35:52,20210509
7,2019-03-31,OPINL,USD,2019-05-03,2019-05-03 17:04:32,Q1,34019000.0,81657000,0.0,0.0,75529000.0,0.0,0.0,-30387000.0,7929000.0,0.0,18742000,0.0,0.0,0.0,0.0,250331000.0,250331000.0,-161954000.0,0.0,0.0,-26445000.0,-95000000.0,-283399000.0,0.0,20153000.0,20153000.0,0.0,18742000,0.0,18742000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/0001456772-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000029/opi_033119x10qxdocument.htm,1620596152,17:35:52,20210509
8,2018-12-31,OPINL,USD,2019-03-01,2019-02-28 17:52:01,Q4,-57695000.0,34691000,0.0,1337000.0,334459000.0,0.0,0.0,7058000.0,-67600000.0,0.0,24751000,0.0,0.0,0.0,0.0,611765000.0,611765000.0,-3936000.0,0.0,0.0,-42659000.0,-562976000.0,-609571000.0,0.0,29299000.0,38943000.0,9644000.0,24751000,0.0,24751000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596152,17:35:52,20210509
9,2018-09-30,OPINL,USD,2018-11-01,2018-11-01 16:49:06,Q3,-449000.0,44409000,0.0,0.0,-30276000.0,0.0,0.0,-8730000.0,-402059000.0,0.0,26668000,0.0,0.0,-214000.0,0.0,-6820000.0,-7034000.0,1808000.0,0.0,-214000.0,-42641000.0,12268000.0,-28779000.0,0.0,-9051000.0,9644000.0,18695000.0,26668000,0.0,26668000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/0001456772-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/gov_093018x10qxdocument.htm,1620596152,17:35:52,20210509
10,2018-06-30,OPINL,USD,2018-08-02,2018-08-02 16:23:45,Q2,29695000.0,44372000,0.0,0.0,115298000.0,0.0,0.0,8048000.0,-371783000.0,0.0,58230000,0.0,0.0,-7000.0,0.0,122913000.0,122906000.0,-909000.0,0.0,-7000.0,-42634000.0,-138589000.0,-182139000.0,0.0,1315000.0,18695000.0,17380000.0,58230000,0.0,58230000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/0001456772-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/gov_063018x10qxdocument.htm,1620596152,17:35:52,20210509
11,2018-03-31,OPINL,USD,2018-05-03,2018-05-03 16:22:42,Q1,6565000.0,46047000,0.0,0.0,4921000.0,0.0,0.0,-9679000.0,-487081000.0,0.0,35267000,0.0,0.0,-11000.0,0.0,11030000.0,11019000.0,-899000.0,0.0,-11000.0,-42632000.0,-278000.0,-43820000.0,0.0,17380000.0,17380000.0,0.0,35267000,0.0,35267000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/0001456772-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/gov_033118x10qxdocument.htm,1620596152,17:35:52,20210509
12,2017-12-31,OPINL,USD,2018-02-27,2018-02-26 20:44:27,Q4,-17991000.0,49376000,0.0,1377000.0,-526170000.0,0.0,0.0,4993000.0,-492002000.0,0.0,39321000,0.0,0.0,-9000.0,0.0,-523886000.0,-523895000.0,-2093000.0,-70000.0,-9000.0,-42633000.0,-5759000.0,-50564000.0,0.0,-535138000.0,16569000.0,551707000.0,39321000,0.0,39321000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm,1620596152,17:35:52,20210509
13,2017-09-30,OPINL,USD,2017-10-31,2017-10-31 15:39:55,Q3,10989000.0,22428000,0.0,0.0,128544000.0,0.0,0.0,-3168000.0,34168000.0,0.0,25210000,0.0,0.0,-250000.0,0.0,-643496000.0,-643746000.0,-2551000.0,493936000.0,-250000.0,-41364000.0,707565000.0,1157336000.0,0.0,538800000.0,551707000.0,12907000.0,25210000,0.0,25210000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/0001456772-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/gov_093017x10qxdocument.htm,1620596152,17:35:52,20210509
14,2017-06-30,OPINL,USD,2017-08-01,2017-08-01 17:04:25,Q2,11677000.0,22115000,0.0,0.0,2357000.0,0.0,0.0,11860000.0,-94376000.0,0.0,43200000,0.0,0.0,-5000.0,0.0,-7103000.0,-7108000.0,379000.0,0.0,12803000.0,-30606000.0,-18569000.0,-35993000.0,0.0,99000.0,12907000.0,12808000.0,43200000,0.0,43200000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/0001456772-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/gov_063017x10qxdocument.htm,1620596152,17:35:52,20210509
15,2017-03-31,OPINL,USD,2017-03-31,2017-03-31,Q1,7415000.0,21904000,0.0,0.0,-15132000.0,0.0,0.0,-1989000.0,-96733000.0,0.0,25316000,0.0,0.0,0.0,0.0,-11464000.0,-11464000.0,-379000.0,0.0,-12808000.0,-30606000.0,12808000.0,-30985000.0,0.0,-17133000.0,12808000.0,29941000.0,25316000,0.0,25316000,,,1620596152,17:35:52,20210509
16,2016-12-31,OPINL,USD,2016-12-31,2016-12-31,Q4,12065000.0,19663000,0.0,1371000.0,-119700000.0,0.0,0.0,2120000.0,-81601000.0,0.0,32584000,0.0,0.0,-25000.0,0.0,-120284000.0,-120309000.0,-80000.0,0.0,-25000.0,-30607000.0,134629000.0,103917000.0,0.0,16192000.0,29941000.0,13749000.0,32584000,0.0,32584000,,,1620596152,17:35:52,20210509
17,2016-09-30,OPINL,USD,2016-09-30,2016-09-30,Q3,11578000.0,19609000,0.0,0.0,262486000.0,0.0,0.0,-1121000.0,38099000.0,0.0,19653000,0.0,0.0,-312000.0,0.0,-8260000.0,-8572000.0,-91000.0,0.0,8709000.0,-30590000.0,15619000.0,-6353000.0,0.0,4728000.0,13749000.0,9021000.0,19653000,0.0,19653000,,,1620596152,17:35:52,20210509
18,2016-06-30,OPINL,USD,2016-06-30,2016-06-30,Q2,16813000.0,19188000,0.0,0.0,24298000.0,0.0,0.0,5548000.0,-224387000.0,0.0,40809000,0.0,0.0,0.0,0.0,-5410000.0,-5410000.0,96711000.0,0.0,6677000.0,-30585000.0,-114879000.0,-42076000.0,0.0,-6677000.0,9021000.0,15698000.0,40809000,0.0,40809000,,,1620596152,17:35:52,20210509
