,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TAM.L,GBP,2020-09-30,2020-09-30,Q3,2090750.0,123250.0,0.0,27000.0,80500.0,0.0,0.0,0.0,0.0,1500.0,2236750.0,-141250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,-1230000.0,40500.0,0.0,0.0,141250.0,3189250.0,3048000.0,2236750.0,-141250.0,2095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
1,2020-06-30,TAM.L,GBP,2020-06-30,2020-06-30,Q2,2090750.0,123250.0,0.0,27000.0,80500.0,0.0,0.0,0.0,0.0,1500.0,2236750.0,-141250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,-1230000.0,40500.0,0.0,0.0,141250.0,3189250.0,3048000.0,2236750.0,-141250.0,2095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
2,2020-03-31,TAM.L,GBP,2020-03-31,2020-03-31,Q1,2090750.0,123250.0,0.0,27000.0,80500.0,0.0,0.0,0.0,0.0,1500.0,2236750.0,-141250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,-1230000.0,40500.0,0.0,0.0,141250.0,3189250.0,3048000.0,2236750.0,-141250.0,2095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
3,2020-01-31,TAM.L,GBP,2020-01-31,2020-01-31,Q1,2090750.0,123250.0,0.0,27000.0,80500.0,0.0,0.0,0.0,0.0,1500.0,2236750.0,-141250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,-1230000.0,40500.0,0.0,0.0,141250.0,3189250.0,3048000.0,2236750.0,-141250.0,2095500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
4,2019-06-30,TAM.L,GBP,2019-06-30,2019-06-30,Q2,1214250.0,33500.0,0.0,218500.0,142250.0,0.0,0.0,0.0,0.0,-46750.0,1534000.0,-150500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006250.0,13250.0,0.0,0.0,390500.0,3048000.0,2657500.0,1534000.0,-150500.0,1383500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
5,2019-03-31,TAM.L,GBP,2019-03-31,2019-03-31,Q1,1214250.0,33500.0,0.0,218500.0,142250.0,0.0,0.0,0.0,0.0,-46750.0,1534000.0,-150500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006250.0,13250.0,0.0,0.0,390500.0,3048000.0,2657500.0,1534000.0,-150500.0,1383500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
6,2019-01-31,TAM.L,GBP,2019-01-31,2019-01-31,Q1,1214250.0,33500.0,0.0,218500.0,142250.0,0.0,0.0,0.0,0.0,-46750.0,1534000.0,-150500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1006250.0,13250.0,0.0,0.0,390500.0,3048000.0,2657500.0,1534000.0,-150500.0,1383500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
7,2018-06-30,TAM.L,GBP,2018-06-30,2018-06-30,Q2,569000.0,13250.0,0.0,246500.0,-183000.0,0.0,0.0,0.0,0.0,0.0,572000.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-389000.0,-2500.0,0.0,0.0,2660000.0,2657500.0,-2500.0,572000.0,-20500.0,551500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
8,2018-03-31,TAM.L,GBP,2018-03-31,2018-03-31,Q1,569000.0,13250.0,0.0,246500.0,-183000.0,0.0,0.0,0.0,0.0,0.0,572000.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-389000.0,-2500.0,0.0,0.0,2660000.0,2657500.0,-2500.0,572000.0,-20500.0,551500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
9,2018-01-31,TAM.L,GBP,2018-01-31,2018-01-31,Q1,569000.0,13250.0,0.0,246500.0,-183000.0,0.0,0.0,0.0,0.0,0.0,572000.0,-20500.0,,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-389000.0,-2500.0,0.0,0.0,2660000.0,2657500.0,-2500.0,572000.0,-20500.0,551500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tatton+Asset+Management+PLC,1620598584,18:16:24,20210509
