,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BICX,USD,2021-03-31,2021-03-31 16:28:26,Q4,-904668.0,-44981.0,0.0,97804.0,-677469.0,-500.0,0.0,483778.0,-2077449.0,-353882.0,-341329.0,6400.0,0.0,0.0,0.0,0.0,-2827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344156.0,592053.0,936209.0,-341329.0,0.0,-334929.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793221001909/0001477932-21-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793221001909/bicx_10k.htm,1620589366,15:42:46,20210509
1,2020-09-30,BICX,USD,2020-11-16,2020-11-16 17:03:30,Q3,-785172.0,41326.0,0.0,71003.0,-539496.0,750.0,0.0,44250.0,-1399980.0,116774.0,-595777.0,-6400.0,0.0,0.0,0.0,0.0,-6400.0,0.0,0.0,0.0,0.0,0.0,74300.0,0.0,-527877.0,936209.0,1464086.0,-595777.0,0.0,-602177.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220006666/0001477932-20-006666-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220006666/bicx_10q.htm,1620589366,15:42:46,20210509
2,2020-06-30,BICX,USD,2020-08-14,2020-08-14 06:03:47,Q2,-738479.0,38657.0,0.0,68629.0,-526722.0,0.0,0.0,0.0,-860484.0,118554.0,-539757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,0.0,-506757.0,1464086.0,1970843.0,-539757.0,0.0,-539757.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220004877/0001477932-20-004877-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220004877/bicx_10q.htm,1620589366,15:42:46,20210509
3,2020-03-31,BICX,USD,2020-05-15,2020-03-31,Q1,-1078188.0,42252.0,0.0,117604.0,-829444.0,750.0,0.0,0.0,-333762.0,118554.0,-675009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675009.0,1970843.0,2645852.0,-675009.0,0.0,-675009.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220002718/0001477932-20-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793220002718/bicx_10q.htm,1620589366,15:42:46,20210509
4,2019-12-31,BICX,USD,2020-03-30 00:00:00,2020-03-30 10:08:42,Q4,-1203053.0,33555.0,0.0,129787.0,-1035337.0,850.0,0.0,165257.0,495682.0,121774.0,-889162.0,-54968.0,0.0,0.0,0.0,0.0,-54968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-944130.0,2645852.0,3589982.0,-889162.0,-54968.0,-944130.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793220001621/0001477932-20-001621-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793220001621/bicx_10k.htm,1620589366,15:42:46,20210509
5,2019-09-30,BICX,USD,2019-11-14 00:00:00,2019-11-14 17:25:41,Q3,-1033831.0,42113.0,0.0,34337.0,3220288.0,-1600.0,0.0,0.0,1531019.0,119787.0,-823516.0,1.0,0.0,0.0,0.0,0.0,801.0,-400000.0,6000000.0,0.0,0.0,0.0,-400000.0,0.0,-1222715.0,3589982.0,4812697.0,-823516.0,0.0,-823515.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219006570/0001477932-19-006570-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219006570/bicx_10q.htm,1620589366,15:42:46,20210509
6,2019-06-30,BICX,USD,2019-08-14 00:00:00,2019-08-14 16:40:57,Q2,-2040958.0,18642.0,0.0,810514.0,4849380.0,7850.0,0.0,0.0,-1689269.0,500030.0,-901376.0,-29712.0,0.0,0.0,0.0,0.0,-29712.0,0.0,0.0,0.0,0.0,0.0,5725000.0,0.0,4793912.0,4812697.0,18785.0,-901376.0,-29712.0,-931088.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219004832/0001477932-19-004832-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219004832/bicx_10q.htm,1620589366,15:42:46,20210509
7,2019-03-31,BICX,USD,2019-04-16 00:00:00,2019-04-16 07:16:57,Q1,-1770479.0,2194.0,0.0,991065.0,-730813.0,-2250.0,0.0,0.0,-6538649.0,421941.0,-323073.0,-37914.0,0.0,0.0,0.0,0.0,-37914.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,-260987.0,18785.0,279772.0,-323073.0,-37914.0,-360987.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/0001477932-19-001764-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/bicx_10k.htm,1620589366,15:42:46,20210509
8,2018-12-31,BICX,USD,2019-04-16,2019-04-16 07:16:57,Q4,-2474532.0,1302.0,0.0,1251133.0,-912379.0,-1250.0,0.0,190837.0,-5807836.0,392231.0,-439417.0,-984.0,0.0,0.0,0.0,0.0,-26184.0,0.0,100000.0,0.0,0.0,0.0,500000.0,0.0,34399.0,279772.0,245373.0,-439417.0,-26184.0,-465601.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/0001477932-19-001764-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793219001764/bicx_10k.htm,1620589366,15:42:46,20210509
9,2018-09-30,BICX,USD,2018-11-14 00:00:00,2018-11-14 15:56:19,Q3,-1886513.0,1303.0,0.0,950814.0,-861008.0,16750.0,0.0,169083.0,-4895457.0,390652.0,-431437.0,-200.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-331637.0,245373.0,577010.0,-431437.0,-200.0,-431637.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218005536/0001477932-18-005536-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793218005536/bicx_10q.htm,1620589366,15:42:46,20210509
10,2018-06-30,BICX,USD,2018-08-14 00:00:00,2018-08-14 14:01:45,Q2,-1221587.0,1302.0,0.0,428390.0,-2112811.0,-8800.0,0.0,-70687.0,-4034449.0,383733.0,-545234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,0.0,1150000.0,0.0,575203.0,577010.0,1807.0,-545234.0,0.0,-574797.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218004004/0001477932-18-004004-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793218004004/bicx_10q.htm,1620589366,15:42:46,20210509
11,2018-03-31,BICX,USD,2018-04-05 00:00:00,2018-04-05 17:29:07,Q1,-1001746.0,3446.0,0.0,176820.0,-337667.0,-9500.0,0.0,96383.0,-1921638.0,375854.0,-409535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,400000.0,0.0,-9535.0,1807.0,11342.0,-409535.0,0.0,-409535.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218001699/0001477932-18-001699-index.html,https://www.sec.gov/Archives/edgar/data/1443863/000147793218001699/bicx_10k.htm,1620589366,15:42:46,20210509
12,2017-12-31,BICX,USD,2018-04-05,2018-04-05 17:29:07,Q4,-1571979.0,8492.0,0.0,305006.0,-757173.0,-15950.0,0.0,0.0,-1583971.0,90312.0,-319229.0,-2970.0,0.0,0.0,0.0,0.0,-2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272199.0,11342.0,283541.0,-319229.0,0.0,-322199.0,https://www.sec.gov/Archives/edgar/data/1443863/000147793218001699/0001477932-18-001699-index.htm,https://www.sec.gov/Archives/edgar/data/1443863/000147793218001699/bicx_10k.htm,1620589366,15:42:46,20210509
