,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6838.HK,HKD,2019-06-30,2019-06-30,Q2,42143500,10799250.0,0.0,0.0,-27366250.0,0.0,-15272250.0,0.0,0.0,482000.0,20448750,-36260500.0,,0.0,0.0,-26750.0,0.0,-5642750.0,0.0,0.0,-16875000.0,0.0,0.0,0.0,-25546500.0,34323000,59869500,20448750,-36260500.0,-15811750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
1,2019-03-31,6838.HK,HKD,2019-03-31,2019-03-31,Q1,42143500,10799250.0,0.0,0.0,-27366250.0,0.0,-15272250.0,0.0,0.0,482000.0,20448750,-36260500.0,,0.0,0.0,-26750.0,0.0,-5642750.0,0.0,0.0,-16875000.0,0.0,0.0,0.0,-25546500.0,34323000,59869500,20448750,-36260500.0,-15811750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
2,2019-01-31,6838.HK,HKD,2019-01-31,2019-01-31,Q1,42143500,10799250.0,0.0,0.0,-27366250.0,0.0,-15272250.0,0.0,0.0,482000.0,20448750,-36260500.0,,0.0,0.0,-26750.0,0.0,-5642750.0,0.0,0.0,-16875000.0,0.0,0.0,0.0,-25546500.0,34323000,59869500,20448750,-36260500.0,-15811750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
3,2018-06-30,6838.HK,HKD,2018-06-30,2018-06-30,Q2,44535000,9773000.0,0.0,0.0,-519000.0,0.0,824750.0,0.0,0.0,802750.0,51257500,-18140000.0,,0.0,0.0,-569250.0,0.0,-5642750.0,0.0,0.0,-16250000.0,0.0,0.0,0.0,9756250.0,59869500,50113250,51257500,-18140000.0,33117500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
4,2018-03-31,6838.HK,HKD,2018-03-31,2018-03-31,Q1,44535000,9773000.0,0.0,0.0,-519000.0,0.0,824750.0,0.0,0.0,802750.0,51257500,-18140000.0,,0.0,0.0,-569250.0,0.0,-5642750.0,0.0,0.0,-16250000.0,0.0,0.0,0.0,9756250.0,59869500,50113250,51257500,-18140000.0,33117500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
5,2018-01-31,6838.HK,HKD,2018-01-31,2018-01-31,Q1,44535000,9773000.0,0.0,0.0,-519000.0,0.0,824750.0,0.0,0.0,802750.0,51257500,-18140000.0,,0.0,0.0,-569250.0,0.0,-5642750.0,0.0,0.0,-16250000.0,0.0,0.0,0.0,9756250.0,59869500,50113250,51257500,-18140000.0,33117500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
6,2017-06-30,6838.HK,HKD,2017-06-30,2017-06-30,Q2,35015500,8587500.0,0.0,0.0,-8744750.0,0.0,-6079750.0,0.0,0.0,1028500.0,34948250,-11629750.0,,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,5301500.0,50113250,44811750,34948250,-11629750.0,23318500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
7,2017-03-31,6838.HK,HKD,2017-03-31,2017-03-31,Q1,35015500,8587500.0,0.0,0.0,-8744750.0,0.0,-6079750.0,0.0,0.0,1028500.0,34948250,-11629750.0,,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,5301500.0,50113250,44811750,34948250,-11629750.0,23318500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
8,2017-01-31,6838.HK,HKD,2017-01-31,2017-01-31,Q1,35015500,8587500.0,0.0,0.0,-8744750.0,0.0,-6079750.0,0.0,0.0,1028500.0,34948250,-11629750.0,,0.0,0.0,0.0,0.0,-9010000.0,0.0,0.0,-12500000.0,0.0,0.0,0.0,5301500.0,50113250,44811750,34948250,-11629750.0,23318500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
9,2016-06-30,6838.HK,HKD,2016-06-30,2016-06-30,Q2,14755750,8201750.0,0.0,0.0,-3980250.0,0.0,-1645000.0,0.0,0.0,1323500.0,16256500,-6962750.0,,0.0,0.0,0.0,0.0,-12274750.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-4262000.0,44811750,49073750,16256500,-6962750.0,9293750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585729,14:42:09,20210509
