,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDEX,USD,2021-04-15,2021-04-15 06:20:37,Q4,158919.837,-20819.313,0.0,0.0,-20295.0,0.0,0.0,-19430.876,-72774.0,1660.0,28369.675,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-208492.55,0.0,-9809.875,9.491,6357.0,28369.675,0.0,28369.675,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/0001493152-21-008799-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315221008799/form10-k.htm,1620594860,17:14:20,20210509
1,2020-09-30,MDEX,USD,2020-11-23,2020-11-23 16:49:54,Q3,-141640.0,20884.0,0.0,0.0,324081.0,0.0,0.0,19459.0,-52479.0,0.0,4991.0,0.0,0.0,0.0,0.0,0.0,-6647.0,0.0,0.0,0.0,0.0,0.0,171500.0,0.0,6168.0,6357.0,1366.0,4991.0,0.0,4991.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315220022302/0001493152-20-022302-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315220022302/form10-q.htm,1620594860,17:14:20,20210509
2,2020-06-30,MDEX,USD,2020-08-14 00:00:00,2020-08-14 16:28:23,Q2,-11080.000000000002,0.0,0.0,0.0,-11070.0,0.0,0.0,0.0,-376560.0,1640.0,-19350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500.0,0.0,-1849.9999999999995,5010.0,6860.0,-19350.0,0.0,-19350.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315220015871/0001493152-20-015871-index.htm,https://www.sec.gov/Archives/edgar/data/1318268/000149315220015871/form10-q.htm,1620594860,17:14:20,20210509
3,2020-03-31,MDEX,USD,2020-04-14 00:00:00,2020-04-14 15:01:21,Q1,-7110.0,0.0,0.0,0.0,-7110.0,0.0,0.0,0.0,-365490.0,-3300.0,-14500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,5500.0,6870.0,1370.0,-14500.0,0.0,-14500.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/0001493152-20-006348-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315220006348/form10-k.htm,1620594860,17:14:20,20210509
4,2019-12-31,MDEX,USD,2019-12-31,2019-12-31,Q4,-14619.999999999998,0.0,0.0,0.0,-14630.0,0.0,0.0,-17289.0,-358380.0,860.0,-3910.000000000004,0.0,0.0,0.0,0.0,61.0,0.0,0.0,50000.0,0.0,0.0,-33467.0,0.0,0.0,-3910.0,1370.0,5280.0,-3910.000000000004,0.0,-3910.000000000004,,,1620594860,17:14:20,20210509
5,2019-09-30,MDEX,USD,2019-11-15 00:00:00,2019-11-15 13:55:40,Q3,-7840.0,0.0,0.0,0.0,-7840.0,0.0,0.0,0.0,-343750.0,-380.0,-12010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0,5270.0,17280.0,-12010.0,0.0,-12010.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315219017714/0001493152-19-017714-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219017714/form10-q.htm,1620594860,17:14:20,20210509
6,2019-06-30,MDEX,USD,2019-08-14 00:00:00,2019-08-14 12:54:08,Q2,-9200.000000000002,0.0,0.0,0.0,-9200.0,0.0,0.0,0.0,-335910.0,370.0,-6089.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6090.000000000002,17289.999999999996,23380.0,-6089.999999999998,0.0,-6089.999999999998,https://www.sec.gov/Archives/edgar/data/1318268/000149315219012378/0001493152-19-012378-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219012378/form10-q.htm,1620594860,17:14:20,20210509
7,2019-03-31,MDEX,USD,2019-04-01 00:00:00,2019-04-01 12:27:44,Q1,-10600.0,0.0,0.0,0.0,39410.0,0.0,0.0,0.0,-326710.0,790.0,-29170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,0.0,20830.0,23370.0,2540.0,-29170.0,0.0,-29170.0,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/0001493152-19-004426-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/form10-k.htm,1620594860,17:14:20,20210509
8,2018-12-31,MDEX,USD,2019-04-01 00:00:00,2019-04-01 12:27:44,Q4,-11510.0,0.0,0.0,0.0,-11520.0,0.0,0.0,-6108.0,-366120.0,-1879.9999999999998,-1749.999999999998,0.0,0.0,0.0,0.0,-61.0,0.0,0.0,0.0,0.0,0.0,31552.0,2290.0,0.0,479.99999999999994,2540.0,2060.0,-1749.999999999998,0.0,-1749.999999999998,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/0001493152-19-004426-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315219004426/form10-k.htm,1620594860,17:14:20,20210509
9,2018-09-30,MDEX,USD,2018-11-14 00:00:00,2018-11-14 13:41:46,Q3,-12400.000000000002,0.0,0.0,0.0,-4600.0,0.0,0.0,0.0,-354600.0,-850.0,-1220.0000000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220.0,-1220.0,0.0,-1220.0000000000023,0.0,-1220.0000000000023,https://www.sec.gov/Archives/edgar/data/1318268/000149315218015974/0001493152-18-015974-index.html,https://www.sec.gov/Archives/edgar/data/1318268/000149315218015974/form10-q.htm,1620594860,17:14:20,20210509
