,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NIITLTD.NS,INR,2020-09-30,2020-09-30,Q3,227660000.0,158792500.0,0.0,9432500.0,-26830000.0,0.0,1542500.0,0.0,0.0,-55422500.0,118265000.0,-161530000.0,,-7040450000.0,4483207500.0,0.0,0.0,-373280000.0,11040000.0,-837500000.0,-492070000.0,-309950000.0,0.0,0.0,-31177500.0,221927500.0,253105000.0,118265000.0,-161530000.0,-43265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
1,2020-06-30,NIITLTD.NS,INR,2020-06-30,2020-06-30,Q2,227660000.0,158792500.0,0.0,9432500.0,-26830000.0,0.0,1542500.0,0.0,0.0,-55422500.0,118265000.0,-161530000.0,,-7040450000.0,4483207500.0,0.0,0.0,-373280000.0,11040000.0,-837500000.0,-492070000.0,-309950000.0,0.0,0.0,-31177500.0,221927500.0,253105000.0,118265000.0,-161530000.0,-43265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
2,2020-03-31,NIITLTD.NS,INR,2020-03-31,2020-03-31,Q1,227660000.0,158792500.0,0.0,9432500.0,-26830000.0,0.0,1542500.0,0.0,0.0,-55422500.0,118265000.0,-161530000.0,,-7040450000.0,4483207500.0,0.0,0.0,-373280000.0,11040000.0,-837500000.0,-492070000.0,-309950000.0,0.0,0.0,-31177500.0,221927500.0,253105000.0,118265000.0,-161530000.0,-43265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
3,2020-01-31,NIITLTD.NS,INR,2020-01-31,2020-01-31,Q1,227660000.0,158792500.0,0.0,9432500.0,-26830000.0,0.0,1542500.0,0.0,0.0,-55422500.0,118265000.0,-161530000.0,,-7040450000.0,4483207500.0,0.0,0.0,-373280000.0,11040000.0,-837500000.0,-492070000.0,-309950000.0,0.0,0.0,-31177500.0,221927500.0,253105000.0,118265000.0,-161530000.0,-43265000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
4,2019-06-30,NIITLTD.NS,INR,2019-06-30,2019-06-30,Q2,54362500.0,90160000.0,0.0,12757500.0,-78180000.0,0.0,-6380000.0,0.0,0.0,43532500.0,110637500.0,-183217500.0,,-54622500.0,50580000.0,0.0,0.0,-297027500.0,8230000.0,0.0,-232500.0,0.0,0.0,0.0,-20750000.0,251805000.0,272555000.0,110637500.0,-183217500.0,-72580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
5,2019-03-31,NIITLTD.NS,INR,2019-03-31,2019-03-31,Q1,54362500.0,90160000.0,0.0,12757500.0,-78180000.0,0.0,-6380000.0,0.0,0.0,43532500.0,110637500.0,-183217500.0,,-54622500.0,50580000.0,0.0,0.0,-297027500.0,8230000.0,0.0,-232500.0,0.0,0.0,0.0,-20750000.0,251805000.0,272555000.0,110637500.0,-183217500.0,-72580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
6,2019-01-31,NIITLTD.NS,INR,2019-01-31,2019-01-31,Q1,54362500.0,90160000.0,0.0,12757500.0,-78180000.0,0.0,-6380000.0,0.0,0.0,43532500.0,110637500.0,-183217500.0,,-54622500.0,50580000.0,0.0,0.0,-297027500.0,8230000.0,0.0,-232500.0,0.0,0.0,0.0,-20750000.0,251805000.0,272555000.0,110637500.0,-183217500.0,-72580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
7,2018-06-30,NIITLTD.NS,INR,2018-06-30,2018-06-30,Q2,42457500.0,100262500.0,0.0,7685000.0,38212500.0,0.0,-10582500.0,0.0,0.0,43805000.0,218402500.0,-160252500.0,,-173875000.0,174745000.0,0.0,0.0,-67587500.0,10512500.0,0.0,-347500.0,0.0,0.0,0.0,10535000.0,272555000.0,262020000.0,218402500.0,-160252500.0,58150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
8,2018-03-31,NIITLTD.NS,INR,2018-03-31,2018-03-31,Q1,42457500.0,100262500.0,0.0,7685000.0,38212500.0,0.0,-10582500.0,0.0,0.0,43805000.0,218402500.0,-160252500.0,,-173875000.0,174745000.0,0.0,0.0,-67587500.0,10512500.0,0.0,-347500.0,0.0,0.0,0.0,10535000.0,272555000.0,262020000.0,218402500.0,-160252500.0,58150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
9,2018-01-31,NIITLTD.NS,INR,2018-01-31,2018-01-31,Q1,42457500.0,100262500.0,0.0,7685000.0,38212500.0,0.0,-10582500.0,0.0,0.0,43805000.0,218402500.0,-160252500.0,,-173875000.0,174745000.0,0.0,0.0,-67587500.0,10512500.0,0.0,-347500.0,0.0,0.0,0.0,10535000.0,272555000.0,262020000.0,218402500.0,-160252500.0,58150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
