,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2448.HK,MOP,2019-06-30,2019-06-30,Q2,18226000.0,596000.0,0.0,0.0,-33378000.0,0.0,0.0,0.0,0.0,1958750.0,-12069000.0,0.0,,0.0,0.0,0.0,0.0,-76810750,0.0,0.0,0.0,-7440250.0,0.0,2000.0,-6521250.0,-4276500.0,2244750.0,-12069000.0,0.0,-12069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
1,2019-03-31,2448.HK,MOP,2019-03-31,2019-03-31,Q1,18226000.0,596000.0,0.0,0.0,-33378000.0,0.0,0.0,0.0,0.0,1958750.0,-12069000.0,0.0,,0.0,0.0,0.0,0.0,-76810750,0.0,0.0,0.0,-7440250.0,0.0,2000.0,-6521250.0,-4276500.0,2244750.0,-12069000.0,0.0,-12069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
2,2019-01-31,2448.HK,MOP,2019-01-31,2019-01-31,Q1,18226000.0,596000.0,0.0,0.0,-33378000.0,0.0,0.0,0.0,0.0,1958750.0,-12069000.0,0.0,,0.0,0.0,0.0,0.0,-76810750,0.0,0.0,0.0,-7440250.0,0.0,2000.0,-6521250.0,-4276500.0,2244750.0,-12069000.0,0.0,-12069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
3,2018-06-30,2448.HK,MOP,2018-06-30,2018-06-30,Q2,18244500.0,47250.0,0.0,0.0,-64725000.0,0.0,0.0,0.0,0.0,1281000.0,-45156750.0,-64500.0,,0.0,0.0,-2575000.0,0.0,-89192750,58710000.0,0.0,0.0,3713500.0,0.0,-4500.0,4101750.0,2244750.0,-1857000.0,-45156750.0,-64500.0,-45221250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
4,2018-03-31,2448.HK,MOP,2018-03-31,2018-03-31,Q1,18244500.0,47250.0,0.0,0.0,-64725000.0,0.0,0.0,0.0,0.0,1281000.0,-45156750.0,-64500.0,,0.0,0.0,-2575000.0,0.0,-89192750,58710000.0,0.0,0.0,3713500.0,0.0,-4500.0,4101750.0,2244750.0,-1857000.0,-45156750.0,-64500.0,-45221250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
5,2018-01-31,2448.HK,MOP,2018-01-31,2018-01-31,Q1,18244500.0,47250.0,0.0,0.0,-64725000.0,0.0,0.0,0.0,0.0,1281000.0,-45156750.0,-64500.0,,0.0,0.0,-2575000.0,0.0,-89192750,58710000.0,0.0,0.0,3713500.0,0.0,-4500.0,4101750.0,2244750.0,-1857000.0,-45156750.0,-64500.0,-45221250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
6,2017-06-30,2448.HK,MOP,2017-06-30,2017-06-30,Q2,25745500.0,69000.0,0.0,0.0,-29616250.0,0.0,0.0,0.0,0.0,1360000.0,-15423250.0,-14342750.0,,0.0,0.0,278250.0,0.0,-88476000,0.0,0.0,0.0,15443750.0,0.0,0.0,391750.0,-1857000.0,-2248750.0,-15423250.0,-14342750.0,-29766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
7,2017-03-31,2448.HK,MOP,2017-03-31,2017-03-31,Q1,25745500.0,69000.0,0.0,0.0,-29616250.0,0.0,0.0,0.0,0.0,1360000.0,-15423250.0,-14342750.0,,0.0,0.0,278250.0,0.0,-88476000,0.0,0.0,0.0,15443750.0,0.0,0.0,391750.0,-1857000.0,-2248750.0,-15423250.0,-14342750.0,-29766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
8,2017-01-31,2448.HK,MOP,2017-01-31,2017-01-31,Q1,25745500.0,69000.0,0.0,0.0,-29616250.0,0.0,0.0,0.0,0.0,1360000.0,-15423250.0,-14342750.0,,0.0,0.0,278250.0,0.0,-88476000,0.0,0.0,0.0,15443750.0,0.0,0.0,391750.0,-1857000.0,-2248750.0,-15423250.0,-14342750.0,-29766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
9,2016-06-30,2448.HK,MOP,2016-06-30,2016-06-30,Q2,20608000.0,146500.0,0.0,0.0,4397250.0,0.0,0.0,0.0,0.0,1870000.0,26613500.0,-3250.0,,0.0,0.0,-274750.0,0.0,-111373250,0.0,0.0,0.0,-20302500.0,0.0,0.0,3690000.0,-2248750.0,-5938750.0,26613500.0,-3250.0,26610250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
