,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALBERTDAVD.NS,INR,2020-09-30,2020-09-30,Q3,72386000,19186750,0.0,0.0,23168500.0,0.0,3337000.0,0.0,0.0,-2297500.0,75233500,-38557250.0,,-378899000.0,355511000.0,0.0,0.0,-1623750.0,0.0,0.0,-22208500.0,0.0,0.0,-522500.0,12000.0,16042250,16030250.0,75233500,-38557250.0,36676250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
1,2020-06-30,ALBERTDAVD.NS,INR,2020-06-30,2020-06-30,Q2,72386000,19186750,0.0,0.0,23168500.0,0.0,3337000.0,0.0,0.0,-2297500.0,75233500,-38557250.0,,-378899000.0,355511000.0,0.0,0.0,-1623750.0,0.0,0.0,-22208500.0,0.0,0.0,-522500.0,12000.0,16042250,16030250.0,75233500,-38557250.0,36676250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
2,2020-03-31,ALBERTDAVD.NS,INR,2020-03-31,2020-03-31,Q1,72386000,19186750,0.0,0.0,23168500.0,0.0,3337000.0,0.0,0.0,-2297500.0,75233500,-38557250.0,,-378899000.0,355511000.0,0.0,0.0,-1623750.0,0.0,0.0,-22208500.0,0.0,0.0,-522500.0,12000.0,16042250,16030250.0,75233500,-38557250.0,36676250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
3,2020-01-31,ALBERTDAVD.NS,INR,2020-01-31,2020-01-31,Q1,72386000,19186750,0.0,0.0,23168500.0,0.0,3337000.0,0.0,0.0,-2297500.0,75233500,-38557250.0,,-378899000.0,355511000.0,0.0,0.0,-1623750.0,0.0,0.0,-22208500.0,0.0,0.0,-522500.0,12000.0,16042250,16030250.0,75233500,-38557250.0,36676250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
4,2019-06-30,ALBERTDAVD.NS,INR,2019-06-30,2019-06-30,Q2,107149250,17545500,0.0,0.0,20558250.0,0.0,-2128250.0,0.0,0.0,-3584000.0,79902750,-4900000.0,,-384019750.0,286188500.0,0.0,0.0,-32292500.0,0.0,0.0,-9376500.0,0.0,0.0,-74000.0,-10738000.0,16030250,26768250.0,79902750,-4900000.0,75002750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
5,2019-03-31,ALBERTDAVD.NS,INR,2019-03-31,2019-03-31,Q1,107149250,17545500,0.0,0.0,20558250.0,0.0,-2128250.0,0.0,0.0,-3584000.0,79902750,-4900000.0,,-384019750.0,286188500.0,0.0,0.0,-32292500.0,0.0,0.0,-9376500.0,0.0,0.0,-74000.0,-10738000.0,16030250,26768250.0,79902750,-4900000.0,75002750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
6,2019-01-31,ALBERTDAVD.NS,INR,2019-01-31,2019-01-31,Q1,107149250,17545500,0.0,0.0,20558250.0,0.0,-2128250.0,0.0,0.0,-3584000.0,79902750,-4900000.0,,-384019750.0,286188500.0,0.0,0.0,-32292500.0,0.0,0.0,-9376500.0,0.0,0.0,-74000.0,-10738000.0,16030250,26768250.0,79902750,-4900000.0,75002750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
7,2018-06-30,ALBERTDAVD.NS,INR,2018-06-30,2018-06-30,Q2,39825000,20924750,0.0,0.0,46294250.0,0.0,18625750.0,0.0,0.0,-2299750.0,75032500,-9419500.0,,-339032250.0,323052250.0,0.0,0.0,-831750.0,0.0,0.0,-9416750.0,0.0,0.0,3789000.0,36562500.0,26768250,-9794250.0,75032500,-9419500.0,65613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
8,2018-03-31,ALBERTDAVD.NS,INR,2018-03-31,2018-03-31,Q1,39825000,20924750,0.0,0.0,46294250.0,0.0,18625750.0,0.0,0.0,-2299750.0,75032500,-9419500.0,,-339032250.0,323052250.0,0.0,0.0,-831750.0,0.0,0.0,-9416750.0,0.0,0.0,3789000.0,36562500.0,26768250,-9794250.0,75032500,-9419500.0,65613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
9,2018-01-31,ALBERTDAVD.NS,INR,2018-01-31,2018-01-31,Q1,39825000,20924750,0.0,0.0,46294250.0,0.0,18625750.0,0.0,0.0,-2299750.0,75032500,-9419500.0,,-339032250.0,323052250.0,0.0,0.0,-831750.0,0.0,0.0,-9416750.0,0.0,0.0,3789000.0,36562500.0,26768250,-9794250.0,75032500,-9419500.0,65613000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586471,14:54:31,20210509
