,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TENB,USD,2021-02-23,2021-02-22 19:43:02,Q4,-1936000.0,2653000.0,120000.0,15572000.0,26205000.0,-27786000.0,0.0,-5282000.0,108891000.0,-1009000.0,17934000.0,-1204000.0,0.0,-26959000.0,40973000.0,0.0,12534000.0,5740000.0,0.0,0.0,0.0,0.0,5925000.0,443000.0,36836000.0,178463000,141627000,17934000.0,-1204000.0,16730000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028021000027/0001660280-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028021000027/tenb-20201231.htm,1620598705,18:18:25,20210509
1,2020-09-30,TENB,USD,2020-10-29,2020-10-28 21:16:31,Q3,-5858000.0,2712000.0,0.0,15300000.0,23666000.0,-5738000.0,0.0,-3873000.0,82686000.0,403000.0,24807000.0,-8069000.0,0.0,-65649000.0,43500000.0,0.0,-30218000.0,-3000.0,0.0,0.0,0.0,0.0,10205000.0,104000.0,4898000.0,141627000,136729000,24807000.0,-8069000.0,16738000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000129/0001660280-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000129/tenb-20200930.htm,1620598705,18:18:25,20210509
2,2020-06-30,TENB,USD,2020-07-30,2020-07-30 06:06:13,Q2,-11960000.0,2590000.0,0.0,15666000.0,22395000.0,-7301000.0,0.0,0.0,59020000.0,132000.0,16999000.0,-10390000.0,0.0,-33077000.0,46500000.0,0.0,3033000.0,-4000.0,0.0,0.0,0.0,0.0,8992000.0,-366000.0,28658000.0,136729000,108071000,16999000.0,-10390000.0,6609000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000092/0001660280-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000092/q22020tenablefinancial.htm,1620598705,18:18:25,20210509
3,2020-03-31,TENB,USD,2020-05-07 00:00:00,2020-05-07 16:42:32,Q1,-22977000.0,2678000.0,41000.0,13035000.0,1306000.0,20813000.0,0.0,0.0,36625000.0,474000.0,4492000.0,-614000.0,0.0,-58831000.0,78175000.0,0.0,18730000.0,-4000.0,0.0,0.0,0.0,0.0,11281000.0,-1097000.0,33406000.0,108071000,74665000,4492000.0,-614000.0,3878000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000026/0001660280-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000026/q12020tenablefinancial.htm,1620598705,18:18:25,20210509
4,2019-12-31,TENB,USD,2020-02-28 00:00:00,2020-02-28 16:10:27,Q4,-38305000.0,2276000.0,0.0,10419000.0,-104505000.0,-12632000.0,0.0,0.0,35319000.0,3000.0,-3072000.0,-10412000.0,0.0,-62356000.0,50109000.0,0.0,-97570000.0,-4000.0,0.0,0.0,0.0,0.0,3596000.0,146000.0,-96900000.0,74665000,171565000,-3072000.0,-10412000.0,-13484000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000012/0001660280-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028020000012/q42019tenablefinancial.htm,1620598705,18:18:25,20210509
5,2019-09-30,TENB,USD,2019-11-14 00:00:00,2019-11-13 17:45:31,Q3,-17640000.0,1515000.0,0.0,10499000.0,-1101000.0,-12651000.0,0.0,0.0,139824000.0,235000.0,-4675000.0,-4927000.0,0.0,-77250000.0,63735000.0,0.0,-18442000.0,-4000.0,0.0,0.0,0.0,0.0,9267000.0,-510000.0,-14360000.0,171565000,185925000,-4675000.0,-4927000.0,-9602000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000036/0001660280-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000036/q32019tenablefinancial.htm,1620598705,18:18:25,20210509
6,2019-06-30,TENB,USD,2019-08-09,2019-08-09 17:00:22,Q2,-21628000.0,1467000.0,0.0,11373000.0,-8721000.0,-11762000.0,0.0,0.0,140925000.0,-738000.0,-2123000.0,-3029000.0,0.0,-48538000.0,69000000.0,0.0,17433000.0,-4000.0,0.0,0.0,0.0,0.0,2845000.0,-458000.0,17697000.0,185925000,168228000,-2123000.0,-3029000.0,-5152000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000030/q22019tenablefinancial.htm,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000030/q22019tenablefinancial.htm,1620598705,18:18:25,20210509
7,2019-03-31,TENB,USD,2019-05-09 00:00:00,2019-05-09 17:26:39,Q1,-21440000.0,1622000.0,0.0,9319000.0,7162000.0,11104000.0,0.0,0.0,149646000.0,-284000.0,-874000.0,-2306000.0,0.0,-53915000.0,41750000.0,0.0,-14471000.0,-4000.0,0.0,0.0,0.0,0.0,18453000.0,-258000.0,2850000.0,168228000,165378000,-874000.0,-2306000.0,-3180000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000023/0001660280-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000023/q12019tenablefinancial.htm,1620598705,18:18:25,20210509
8,2018-12-31,TENB,USD,2019-03-01 00:00:00,2019-03-01 17:22:59,Q4,-19614000.0,1612000.0,0.0,8669000.0,-18504000.0,-9218000.0,0.0,0.0,142484000.0,-238000.0,-1554000.0,-1593000.0,0.0,-83374000.0,0.0,0.0,-84967000.0,-1054000.0,0.0,0.0,0.0,-200000.0,-1001000.0,-388000.0,-87910000.0,165378000,253288000,-1554000.0,-1593000.0,-3147000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000012/0001660280-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028019000012/q42018tenablefinancial.htm,1620598705,18:18:25,20210509
9,2018-09-30,TENB,USD,2018-11-08 00:00:00,2018-11-07 18:22:49,Q3,-20869000.0,1586000.0,0.0,8783000.0,255991000.0,-9040000.0,0.0,0.0,160988000.0,107000.0,-1751000.0,-1162000.0,0.0,0.0,0.0,0.0,-35276000.0,-137000.0,0.0,0.0,0.0,-2217000.0,266582000.0,-184000.0,229371000.0,253288000,23917000,-1751000.0,-1162000.0,-2913000.0,https://www.sec.gov/Archives/edgar/data/1660280/000166028018000017/0001660280-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1660280/000166028018000017/q32018tenablefinancial.htm,1620598705,18:18:25,20210509
