,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1617.HK,CNY,2019-06-30,2019-06-30,Q2,8464000.0,1023500.0,0.0,0.0,34237500.0,0.0,5574500.0,0.0,0.0,-594250.0,44304250.0,-1868750.0,,-33625000.0,0.0,2796250.0,0.0,-85000000,0.0,0.0,-17500000.0,-893500.0,0.0,-234250.0,-21150250.0,79674250,100824500,44304250.0,-1868750.0,42435500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
1,2019-03-31,1617.HK,CNY,2019-03-31,2019-03-31,Q1,8464000.0,1023500.0,0.0,0.0,34237500.0,0.0,5574500.0,0.0,0.0,-594250.0,44304250.0,-1868750.0,,-33625000.0,0.0,2796250.0,0.0,-85000000,0.0,0.0,-17500000.0,-893500.0,0.0,-234250.0,-21150250.0,79674250,100824500,44304250.0,-1868750.0,42435500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
2,2019-01-31,1617.HK,CNY,2019-01-31,2019-01-31,Q1,8464000.0,1023500.0,0.0,0.0,34237500.0,0.0,5574500.0,0.0,0.0,-594250.0,44304250.0,-1868750.0,,-33625000.0,0.0,2796250.0,0.0,-85000000,0.0,0.0,-17500000.0,-893500.0,0.0,-234250.0,-21150250.0,79674250,100824500,44304250.0,-1868750.0,42435500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
3,2018-06-30,1617.HK,CNY,2018-06-30,2018-06-30,Q2,35358000.0,3338750.0,0.0,0.0,-3719750.0,0.0,3147750.0,0.0,0.0,346250.0,26335000.0,-9118500.0,,-758750.0,12971500.0,87750.0,0.0,-25000000,0.0,0.0,-18104000.0,-645750.0,0.0,-145750.0,15474500.0,100824500,85350000,26335000.0,-9118500.0,17216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
4,2018-03-31,1617.HK,CNY,2018-03-31,2018-03-31,Q1,35358000.0,3338750.0,0.0,0.0,-3719750.0,0.0,3147750.0,0.0,0.0,346250.0,26335000.0,-9118500.0,,-758750.0,12971500.0,87750.0,0.0,-25000000,0.0,0.0,-18104000.0,-645750.0,0.0,-145750.0,15474500.0,100824500,85350000,26335000.0,-9118500.0,17216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
5,2018-01-31,1617.HK,CNY,2018-01-31,2018-01-31,Q1,35358000.0,3338750.0,0.0,0.0,-3719750.0,0.0,3147750.0,0.0,0.0,346250.0,26335000.0,-9118500.0,,-758750.0,12971500.0,87750.0,0.0,-25000000,0.0,0.0,-18104000.0,-645750.0,0.0,-145750.0,15474500.0,100824500,85350000,26335000.0,-9118500.0,17216500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
6,2017-06-30,1617.HK,CNY,2017-06-30,2017-06-30,Q2,32583000.0,2277250.0,0.0,0.0,-26796250.0,0.0,-1017500.0,0.0,0.0,76250.0,5358000.0,-7892000.0,,-13881000.0,108000.0,0.0,0.0,-54974000,0.0,0.0,-6706000.0,2870000.0,0.0,3581250.0,-24285000.0,85350000,109635000,5358000.0,-7892000.0,-2534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
7,2017-03-31,1617.HK,CNY,2017-03-31,2017-03-31,Q1,32583000.0,2277250.0,0.0,0.0,-26796250.0,0.0,-1017500.0,0.0,0.0,76250.0,5358000.0,-7892000.0,,-13881000.0,108000.0,0.0,0.0,-54974000,0.0,0.0,-6706000.0,2870000.0,0.0,3581250.0,-24285000.0,85350000,109635000,5358000.0,-7892000.0,-2534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
8,2017-01-31,1617.HK,CNY,2017-01-31,2017-01-31,Q1,32583000.0,2277250.0,0.0,0.0,-26796250.0,0.0,-1017500.0,0.0,0.0,76250.0,5358000.0,-7892000.0,,-13881000.0,108000.0,0.0,0.0,-54974000,0.0,0.0,-6706000.0,2870000.0,0.0,3581250.0,-24285000.0,85350000,109635000,5358000.0,-7892000.0,-2534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
9,2016-06-30,1617.HK,CNY,2016-06-30,2016-06-30,Q2,25008250.0,1879500.0,0.0,0.0,-16916000.0,0.0,-1467750.0,0.0,0.0,599500.0,8500000.0,-5187000.0,,0.0,0.0,10000.0,0.0,-50625000,63568750.0,0.0,0.0,1098750.0,0.0,-135500.0,61974750.0,109635000,47660250,8500000.0,-5187000.0,3313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
