,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LBAO,USD,2020-11-20,2020-11-20 12:22:25,Q3,-44164.0,10613.0,0.0,0.0,20639.0,0.0,3.0,41584.0,0.0,0.0,-12912.0,-38.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,-12211.0,20996.0,33207.0,-12912.0,-38.0,-12950.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220022072/0001493152-20-022072-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220022072/form10-q.htm,1620594334,17:05:34,20210509
1,2020-06-30,LBAO,USD,2020-08-13,2020-08-13 16:23:12,Q2,-65471.0,12155.0,0.0,0.0,34433.0,0.0,1108.0,18370.0,0.0,0.0,-18883.0,-7110.0,0.0,0.0,0.0,0.0,-7110.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.0,-26185.0,33207.0,59392.0,-18883.0,0.0,-25993.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220015538/0001493152-20-015538-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220015538/form10-q.htm,1620594334,17:05:34,20210509
2,2020-03-31,LBAO,USD,2020-06-26,2020-05-08 11:27:35,Q1,-118279.0,13057.0,0.0,0.0,-6235.0,0.0,-599.0,-10235.0,0.0,0.0,-111457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1076.0,-112533.0,59392.0,171925.0,-111457.0,0.0,-111457.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220011935/0001493152-20-011935-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220011935/form10-q.htm,1620594334,17:05:34,20210509
3,2019-12-31,LBAO,USD,2020-05-08,2019-12-31,Q4,-179974.0,11047.0,0.0,0.0,-281182.0,0.0,0.0,0.0,0.0,0.0,-450109.0,869.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800.0,-103465.0,171925.0,275390.0,-450109.0,0.0,-449240.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315220008038/0001493152-20-008038-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315220008038/form10-k.htm,1620594334,17:05:34,20210509
4,2019-09-30,LBAO,USD,2019-11-14 00:00:00,2019-11-14 14:38:16,Q3,-191623.0,12204.0,0.0,0.0,-129764.0,0.0,0.0,0.0,0.0,0.0,-309183.0,766.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,-8919.0,-317335.0,275390.0,592725.0,-309183.0,0.0,-308417.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219017356/0001493152-19-017356-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000149315219017356/form10-q.htm,1620594334,17:05:34,20210509
5,2019-06-30,LBAO,USD,2019-08-19,2019-08-19 10:08:32,Q2,-1201480.0,16550.0,0.0,0.0,-564790.0,0.0,0.0,-3667.0,-594790.0,0.0,-233370.0,-132870.0,0.0,0.0,0.0,0.0,-132870.0,0.0,0.0,0.0,0.0,572605.0,0.0,8340.0,-378030.0,-378030.0,0.0,-233370.0,-132870.0,-366240.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/0001493152-19-012956-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/form10-q.htm,1620594334,17:05:34,20210509
6,2019-05-31,LBAO,USD,2019-08-19,2019-08-19 10:08:32,Q1,-14936.0,0.0,0.0,0.0,8301.0,0.0,0.0,0.0,0.0,0.0,-6635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,0.0,0.0,0.0,0.0,-6635.0,0.0,-6635.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/0001493152-19-012956-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000149315219012956/form10-q.htm,1620594334,17:05:34,20210509
7,2019-02-28,LBAO,USD,2019-04-15 00:00:00,2019-04-15 16:31:22,Q4,-3061.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,0.0,0.0,0.0,-1061.0,0.0,-1061.0,https://www.sec.gov/Archives/edgar/data/1586452/000149315219005336/0001493152-19-005336-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000149315219005336/form10-q.htm,1620594334,17:05:34,20210509
8,2018-11-30,LBAO,USD,2019-01-15 00:00:00,2019-01-15 14:09:08,Q3,-16924.0,0.0,0.0,0.0,4500.0,0.0,0.0,3667.0,0.0,0.0,-12424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0,0.0,0.0,0.0,0.0,-12424.0,0.0,-12424.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390019000726/0001213900-19-000726-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390019000726/f10q1118_luboagroup.htm,1620594334,17:05:34,20210509
9,2018-08-31,LBAO,USD,2018-11-20 00:00:00,2018-11-20 15:43:32,Q2,-13512.0,0.0,0.0,0.0,2230.0,0.0,0.0,-1997.0,0.0,0.0,-11282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11282.0,0.0,0.0,0.0,0.0,-11282.0,0.0,-11282.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390018016287/0001213900-18-016287-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390018016287/f10k2018_luboagroup.htm,1620594334,17:05:34,20210509
