,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VPBN.SW,CHF,2019-06-30,2019-06-30,Q2,18385750.0,7335750.0,0.0,0.0,57532750,0.0,0.0,0.0,0.0,0.0,80803750,-8108000.0,,-119397250.0,135563750.0,0.0,0.0,-23823750.0,240500.0,-2148500.0,-8251000.0,0.0,0.0,990250.0,102460250.0,922211500,819751250,80803750,-8108000.0,72695750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
1,2019-03-31,VPBN.SW,CHF,2019-03-31,2019-03-31,Q1,18385750.0,7335750.0,0.0,0.0,57532750,0.0,0.0,0.0,0.0,0.0,80803750,-8108000.0,,-119397250.0,135563750.0,0.0,0.0,-23823750.0,240500.0,-2148500.0,-8251000.0,0.0,0.0,990250.0,102460250.0,922211500,819751250,80803750,-8108000.0,72695750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
2,2019-01-31,VPBN.SW,CHF,2019-01-31,2019-01-31,Q1,18385750.0,7335750.0,0.0,0.0,57532750,0.0,0.0,0.0,0.0,0.0,80803750,-8108000.0,,-119397250.0,135563750.0,0.0,0.0,-23823750.0,240500.0,-2148500.0,-8251000.0,0.0,0.0,990250.0,102460250.0,922211500,819751250,80803750,-8108000.0,72695750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
3,2018-06-30,VPBN.SW,CHF,2018-06-30,2018-06-30,Q2,13679250.0,6279250.0,0.0,0.0,-189635750,0.0,0.0,0.0,0.0,0.0,-174248000,-7760250.0,,-193693000.0,118237750.0,0.0,0.0,-16607500.0,246750.0,-5685250.0,-8383250.0,0.0,0.0,-369250.0,-274282500.0,819751250,1094033750,-174248000,-7760250.0,-182008250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
4,2018-03-31,VPBN.SW,CHF,2018-03-31,2018-03-31,Q1,13679250.0,6279250.0,0.0,0.0,-189635750,0.0,0.0,0.0,0.0,0.0,-174248000,-7760250.0,,-193693000.0,118237750.0,0.0,0.0,-16607500.0,246750.0,-5685250.0,-8383250.0,0.0,0.0,-369250.0,-274282500.0,819751250,1094033750,-174248000,-7760250.0,-182008250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
5,2018-01-31,VPBN.SW,CHF,2018-01-31,2018-01-31,Q1,13679250.0,6279250.0,0.0,0.0,-189635750,0.0,0.0,0.0,0.0,0.0,-174248000,-7760250.0,,-193693000.0,118237750.0,0.0,0.0,-16607500.0,246750.0,-5685250.0,-8383250.0,0.0,0.0,-369250.0,-274282500.0,819751250,1094033750,-174248000,-7760250.0,-182008250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
6,2017-06-30,VPBN.SW,CHF,2017-06-30,2017-06-30,Q2,16442500.0,5891000.0,0.0,0.0,130647250,0.0,0.0,0.0,0.0,0.0,146611750,-5874000.0,,-142361250.0,84538000.0,0.0,0.0,-19702000.0,142500.0,-207250.0,-7297500.0,0.0,0.0,-2282500.0,82788750.0,1094033750,1011245000,146611750,-5874000.0,140737750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
7,2017-03-31,VPBN.SW,CHF,2017-03-31,2017-03-31,Q1,16442500.0,5891000.0,0.0,0.0,130647250,0.0,0.0,0.0,0.0,0.0,146611750,-5874000.0,,-142361250.0,84538000.0,0.0,0.0,-19702000.0,142500.0,-207250.0,-7297500.0,0.0,0.0,-2282500.0,82788750.0,1094033750,1011245000,146611750,-5874000.0,140737750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
8,2017-01-31,VPBN.SW,CHF,2017-01-31,2017-01-31,Q1,16442500.0,5891000.0,0.0,0.0,130647250,0.0,0.0,0.0,0.0,0.0,146611750,-5874000.0,,-142361250.0,84538000.0,0.0,0.0,-19702000.0,142500.0,-207250.0,-7297500.0,0.0,0.0,-2282500.0,82788750.0,1094033750,1011245000,146611750,-5874000.0,140737750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
9,2016-06-30,VPBN.SW,CHF,2016-06-30,2016-06-30,Q2,14496500.0,5602750.0,0.0,0.0,186881000,0.0,0.0,0.0,0.0,-460750.0,208148000,-2431750.0,,-109055000.0,99424250.0,0.0,0.0,-37320000.0,128000.0,-2005500.0,-6074250.0,0.0,0.0,522000.0,157284750.0,1011245000,853960250,208148000,-2431750.0,205716250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
10,2016-03-31,VPBN.SW,CHF,2016-03-31,2016-03-31,Q1,14496500.0,5602750.0,0.0,0.0,186881000,0.0,0.0,0.0,0.0,-460750.0,208148000,-2431750.0,,-109055000.0,99424250.0,0.0,0.0,-37320000.0,128000.0,-2005500.0,-6074250.0,0.0,0.0,522000.0,157284750.0,1011245000,853960250,208148000,-2431750.0,205716250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
11,2016-01-31,VPBN.SW,CHF,2016-01-31,2016-01-31,Q1,14496500.0,5602750.0,0.0,0.0,186881000,0.0,0.0,0.0,0.0,-460750.0,208148000,-2431750.0,,-109055000.0,99424250.0,0.0,0.0,-37320000.0,128000.0,-2005500.0,-6074250.0,0.0,0.0,522000.0,157284750.0,1011245000,853960250,208148000,-2431750.0,205716250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599608,18:33:28,20210509
