,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MED.SW,CHF,2019-06-30,2019-06-30,Q2,536630.25,3247194.0,0.0,423701.5,-2746142.5,0.0,-2301864.75,0.0,0.0,159211.25,2028504.25,-4856097.5,,0.0,0.0,0.0,0.0,-771.75,476.0,0.0,0.0,0.25,0.0,0.0,-4172650.25,24892998.25,29065648.5,2028504.25,-4856097.5,-2827593.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
1,2019-03-31,MED.SW,CHF,2019-03-31,2019-03-31,Q1,536630.25,3247194.0,0.0,423701.5,-2746142.5,0.0,-2301864.75,0.0,0.0,159211.25,2028504.25,-4856097.5,,0.0,0.0,0.0,0.0,-771.75,476.0,0.0,0.0,0.25,0.0,0.0,-4172650.25,24892998.25,29065648.5,2028504.25,-4856097.5,-2827593.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
2,2019-01-31,MED.SW,CHF,2019-01-31,2019-01-31,Q1,536630.25,3247194.0,0.0,423701.5,-2746142.5,0.0,-2301864.75,0.0,0.0,159211.25,2028504.25,-4856097.5,,0.0,0.0,0.0,0.0,-771.75,476.0,0.0,0.0,0.25,0.0,0.0,-4172650.25,24892998.25,29065648.5,2028504.25,-4856097.5,-2827593.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
3,2018-06-30,MED.SW,CHF,2018-06-30,2018-06-30,Q2,1050476.75,2087789.0,0.0,836817.25,-1115117.75,0.0,-730634.75,0.0,0.0,94593.0,1612366.0,-3620699.25,,0.0,0.0,-0.25,0.0,-2511224.25,35662240.75,0.0,0.0,0.25,0.0,0.0,28572321.5,29065648.5,493327.0,1612366.0,-3620699.25,-2008333.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
4,2018-03-31,MED.SW,CHF,2018-03-31,2018-03-31,Q1,1050476.75,2087789.0,0.0,836817.25,-1115117.75,0.0,-730634.75,0.0,0.0,94593.0,1612366.0,-3620699.25,,0.0,0.0,-0.25,0.0,-2511224.25,35662240.75,0.0,0.0,0.25,0.0,0.0,28572321.5,29065648.5,493327.0,1612366.0,-3620699.25,-2008333.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
5,2018-01-31,MED.SW,CHF,2018-01-31,2018-01-31,Q1,1050476.75,2087789.0,0.0,836817.25,-1115117.75,0.0,-730634.75,0.0,0.0,94593.0,1612366.0,-3620699.25,,0.0,0.0,-0.25,0.0,-2511224.25,35662240.75,0.0,0.0,0.25,0.0,0.0,28572321.5,29065648.5,493327.0,1612366.0,-3620699.25,-2008333.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
6,2017-06-30,MED.SW,CHF,2017-06-30,2017-06-30,Q2,216630.25,1813863.25,0.0,71859.5,-649468.0,0.0,-918377.0,0.0,0.0,389493.5,2753248.5,-2197488.25,,0.0,195037.25,0.0,0.0,-14748750.0,0.0,0.0,0.0,0.0,0.0,0.0,54025.75,493327.0,439301.25,2753248.5,-2197488.25,555760.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
7,2017-03-31,MED.SW,CHF,2017-03-31,2017-03-31,Q1,216630.25,1813863.25,0.0,71859.5,-649468.0,0.0,-918377.0,0.0,0.0,389493.5,2753248.5,-2197488.25,,0.0,195037.25,0.0,0.0,-14748750.0,0.0,0.0,0.0,0.0,0.0,0.0,54025.75,493327.0,439301.25,2753248.5,-2197488.25,555760.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
8,2017-01-31,MED.SW,CHF,2017-01-31,2017-01-31,Q1,216630.25,1813863.25,0.0,71859.5,-649468.0,0.0,-918377.0,0.0,0.0,389493.5,2753248.5,-2197488.25,,0.0,195037.25,0.0,0.0,-14748750.0,0.0,0.0,0.0,0.0,0.0,0.0,54025.75,493327.0,439301.25,2753248.5,-2197488.25,555760.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
9,2016-06-30,MED.SW,CHF,2016-06-30,2016-06-30,Q2,828598.75,1685656.25,0.0,1150214.25,-922662.25,0.0,-645328.0,0.0,0.0,484995.25,2977160.0,-2131435.5,,-412744.25,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,101979.0,439301.25,337322.25,2977160.0,-2131435.5,845724.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594893,17:14:53,20210509
